,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2402464,0.26283368,0.25975358,0.2782341,0.28850102,0.25462013,0.30184805,0.28850102,0.2073922,0.27104723,0.20431212,0.24743326,0.2063655,0.29568788,0.21868584,0.25462013
1,0.22997947,0.22792608,0.1724846,0.19815195,0.16529775,0.16427104,0.17556468,0.2238193,0.21560575,0.19404517,0.22792608,0.18172485,0.23408625,0.20328543,0.20020534,0.22792608
2,0.22792608,0.25051335,0.19096509,0.18685831,0.18377824,0.15913758,0.1889117,0.22997947,0.18480493,0.18685831,0.19096509,0.19917865,0.17761807,0.17967145,0.19507186,0.20020534
3,0.21971253,0.25975358,0.1724846,0.16324435,0.17761807,0.2402464,0.18583162,0.21663244,0.20123203,0.19301848,0.2073922,0.20123203,0.19096509,0.2073922,0.19199179,0.18275154
4,0.22689939,0.2905544,0.23305956,0.20328543,0.33367556,0.24743326,0.19199179,0.2587269,0.21457906,0.24332649,0.20225872,0.19199179,0.21149898,0.21971253,0.23100616,0.1899384
5,0.22792608,0.2731006,0.24640657,0.19815195,0.22279261,0.27207392,0.23716633,0.23613963,0.23716633,0.23511294,0.23613963,0.23613963,0.18685831,0.23613963,0.23613963,0.23408625
6,0.22176592,0.29671457,0.20841889,0.261807,0.21560575,0.23921971,0.22484599,0.24537988,0.23305956,0.23613963,0.23613963,0.23716633,0.23613963,0.23613963,0.23613963,0.20944558
7,0.2258727,0.34086242,0.23921971,0.28439426,0.26488706,0.22792608,0.21355236,0.23819302,0.22279261,0.23408625,0.23408625,0.23203285,0.23716633,0.23613963,0.23613963,0.23716633
8,0.2258727,0.26078027,0.22176592,0.23511294,0.23100616,0.42094457,0.22689939,0.23511294,0.23921971,0.23511294,0.23511294,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
9,0.27002054,0.26386037,0.27618068,0.19404517,0.21457906,0.23819302,0.2238193,0.23511294,0.23408625,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
10,0.35215604,0.30287474,0.21868584,0.23511294,0.20944558,0.25154004,0.33264887,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23511294,0.23613963
11,0.30492812,0.21560575,0.30082136,0.25051335,0.23819302,0.2895277,0.23511294,0.25154004,0.23716633,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
12,0.4322382,0.23408625,0.19096509,0.3110883,0.19815195,0.2422998,0.23613963,0.24435319,0.23716633,0.24845996,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
13,0.24743326,0.2422998,0.24845996,0.31314167,0.2422998,0.25359342,0.23716633,0.30390143,0.23305956,0.23819302,0.24845996,0.23613963,0.23613963,0.23613963,0.23819302,0.23613963
14,0.29671457,0.2936345,0.24435319,0.25051335,0.23511294,0.2422998,0.23613963,0.23716633,0.24435319,0.23613963,0.23613963,0.23613963,0.23716633,0.23613963,0.23613963,0.23716633
15,0.37166324,0.22689939,0.28131416,0.24948665,0.25051335,0.23716633,0.26591375,0.2422998,0.23716633,0.23613963,0.23511294,0.23613963,0.23613963,0.2402464,0.23819302,0.23921971
16,0.24435319,0.32135522,0.23716633,0.23819302,0.25359342,0.24640657,0.23613963,0.23511294,0.23100616,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23921971
17,0.2412731,0.29774126,0.25462013,0.44455853,0.2587269,0.23716633,0.23305956,0.2412731,0.23613963,0.23716633,0.23511294,0.23613963,0.23511294,0.23511294,0.23613963,0.23613963
18,0.2587269,0.24948665,0.39117044,0.28439426,0.2412731,0.28747433,0.23921971,0.28028747,0.2412731,0.23716633,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.22689939
19,0.30082136,0.25256673,0.3788501,0.2422998,0.24537988,0.24845996,0.23305956,0.23716633,0.23613963,0.2412731,0.23613963,0.23819302,0.23613963,0.23613963,0.23716633,0.22997947
20,0.25359342,0.26591375,0.26386037,0.3295688,0.3110883,0.25051335,0.23819302,0.24435319,0.23511294,0.23613963,0.23613963,0.23613963,0.23511294,0.23613963,0.23613963,0.23921971
21,0.3059548,0.23203285,0.24743326,0.28542095,0.23716633,0.25051335,0.24332649,0.23613963,0.23716633,0.23511294,0.23613963,0.23613963,0.23613963,0.23511294,0.28439426,0.23613963
22,0.24743326,0.27002054,0.2772074,0.24948665,0.28336754,0.2412731,0.24435319,0.2577002,0.23613963,0.23921971,0.23613963,0.23613963,0.2073922,0.23613963,0.23511294,0.21765913
23,0.2741273,0.2926078,0.32032853,0.31314167,0.27926078,0.3593429,0.3470226,0.25462013,0.24845996,0.25564682,0.26386037,0.28850102,0.24332649,0.26078027,0.24332649,0.2422998
