,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33779263,0.28595316,0.2575251,0.2374582,0.22073579,0.16722408,0.17892976,0.15886287,0.1270903,0.12040134,0.14882943,0.13545151,0.12541807,0.08528428,0.12374582,0.12541807
1,0.35953176,0.3645485,0.2575251,0.17892976,0.16722408,0.12040134,0.09364548,0.098662205,0.0819398,0.07692308,0.06354515,0.04682274,0.06354515,0.16220737,0.09698997,0.13210702
2,0.34949833,0.35451505,0.19565217,0.1187291,0.09364548,0.058528427,0.09364548,0.051839463,0.04682274,0.06187291,0.07692308,0.07190636,0.10535117,0.050167225,0.051839463,0.07859532
3,0.33946487,0.37959865,0.229097,0.11371238,0.10033445,0.04682274,0.06521739,0.055183947,0.12541807,0.07859532,0.051839463,0.07190636,0.115384616,0.028428094,0.10033445,0.04682274
4,0.35785952,0.33110368,0.32441473,0.24749164,0.13712375,0.18227425,0.14548495,0.06020067,0.036789298,0.08361204,0.068561874,0.073578596,0.048494983,0.06521739,0.08361204,0.21404682
5,0.33444816,0.35451505,0.21237458,0.1187291,0.058528427,0.15719064,0.028428094,0.02341137,0.026755853,0.025083613,0.025083613,0.02341137,0.10702341,0.02341137,0.02341137,0.031772576
6,0.22240803,0.35618728,0.18060201,0.20234114,0.080267556,0.026755853,0.04682274,0.04682274,0.025083613,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.045150504
7,0.35785952,0.2993311,0.36287627,0.080267556,0.15719064,0.23913044,0.11204013,0.06688963,0.051839463,0.026755853,0.026755853,0.02173913,0.02173913,0.02341137,0.02341137,0.026755853
8,0.35785952,0.34615386,0.26421404,0.09364548,0.050167225,0.115384616,0.110367894,0.028428094,0.036789298,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
9,0.35785952,0.17224081,0.122073576,0.12374582,0.10200669,0.050167225,0.10869565,0.025083613,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
10,0.08862876,0.1889632,0.26755852,0.10200669,0.13545151,0.035117056,0.23578595,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.025083613
11,0.28929767,0.19063546,0.055183947,0.06354515,0.080267556,0.09531773,0.026755853,0.18394649,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.02341137,0.02341137
12,0.23913044,0.24749164,0.08361204,0.091973245,0.1923077,0.030100334,0.040133778,0.030100334,0.02341137,0.03846154,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
13,0.29598662,0.1187291,0.045150504,0.048494983,0.033444814,0.051839463,0.040133778,0.033444814,0.040133778,0.02341137,0.06020067,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
14,0.30602008,0.073578596,0.11204013,0.04347826,0.22240803,0.051839463,0.04347826,0.030100334,0.025083613,0.036789298,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853
15,0.10367893,0.25083613,0.053511705,0.050167225,0.025083613,0.02341137,0.09364548,0.04180602,0.040133778,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
16,0.36789298,0.10535117,0.026755853,0.07190636,0.055183947,0.040133778,0.031772576,0.025083613,0.035117056,0.02341137,0.025083613,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
17,0.34448162,0.2742475,0.08361204,0.036789298,0.055183947,0.031772576,0.040133778,0.05685619,0.030100334,0.02341137,0.02341137,0.02341137,0.02341137,0.028428094,0.02341137,0.02341137
18,0.15719064,0.08862876,0.075250834,0.07859532,0.055183947,0.031772576,0.04682274,0.031772576,0.025083613,0.025083613,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.0819398
19,0.25585285,0.12374582,0.075250834,0.035117056,0.06688963,0.04347826,0.08862876,0.026755853,0.02341137,0.03846154,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.10200669
20,0.3361204,0.22742476,0.09698997,0.028428094,0.045150504,0.035117056,0.036789298,0.031772576,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.03846154
21,0.15384616,0.32107022,0.031772576,0.115384616,0.028428094,0.03846154,0.040133778,0.02341137,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.1187291,0.04347826
22,0.33779263,0.12876254,0.22073579,0.040133778,0.18060201,0.028428094,0.025083613,0.27257526,0.02341137,0.025083613,0.02341137,0.02341137,0.10702341,0.02341137,0.02341137,0.08862876
23,0.28093645,0.26923078,0.19397993,0.229097,0.073578596,0.13043478,0.08695652,0.053511705,0.34949833,0.29765886,0.07859532,0.055183947,0.16220737,0.06187291,0.32274246,0.13879599
