,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.94174755,0.9029126,0.8203884,0.7281553,0.65048546,0.5485437,0.55825245,0.52427185,0.42718446,0.35436893,0.18932039,0.42718446,0.2961165,0.32038835,0.30097088,0.37378642
1,0.97572815,0.93203884,0.7718447,0.4368932,0.57281554,0.3592233,0.33495146,0.36407766,0.22330096,0.23786408,0.21359223,0.2038835,0.24271844,0.32038835,0.18446602,0.35436893
2,0.9466019,0.88834953,0.6747573,0.46601942,0.2524272,0.2184466,0.2961165,0.28640777,0.19902913,0.19902913,0.19417475,0.1699029,0.2815534,0.17961165,0.17961165,0.24757281
3,0.86893207,0.9029126,0.5776699,0.3398058,0.30097088,0.21359223,0.24757281,0.30097088,0.27184466,0.19902913,0.19902913,0.32524273,0.29126215,0.16019417,0.22330096,0.1262136
4,0.98058254,0.815534,0.60679615,0.6213592,0.5825243,0.4223301,0.23786408,0.2524272,0.1553398,0.2184466,0.23300971,0.33495146,0.1699029,0.18446602,0.24271844,0.46116504
5,0.9368932,0.88349515,0.35436893,0.33009708,0.2961165,0.5873786,0.11165048,0.11165048,0.116504855,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136
6,0.24271844,0.78640777,0.47087377,0.56796116,0.41262135,0.116504855,0.17475729,0.25728154,0.12135922,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.116504855
7,0.98058254,0.7815534,0.51941746,0.16019417,0.23786408,0.5339806,0.17961165,0.23786408,0.28640777,0.1699029,0.12135922,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048
8,0.98058254,0.83495146,0.7669903,0.2815534,0.33495146,0.5631068,0.1262136,0.22815534,0.13106796,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
9,0.88834953,0.13592233,0.2961165,0.43203884,0.51941746,0.16019417,0.2815534,0.116504855,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
10,0.5631068,0.31553397,0.74271846,0.1553398,0.2184466,0.13106796,0.66019416,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
11,0.56796116,0.6407767,0.2184466,0.11165048,0.116504855,0.30582523,0.11165048,0.28640777,0.116504855,0.116504855,0.12135922,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048
12,0.5339806,0.4223301,0.44174758,0.1262136,0.5533981,0.11165048,0.116504855,0.14563107,0.11165048,0.15048544,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
13,0.74271846,0.1407767,0.11165048,0.15048544,0.22815534,0.14563107,0.24271844,0.14563107,0.18932039,0.11165048,0.17475729,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
14,0.7281553,0.116504855,0.19902913,0.13106796,0.25728154,0.2038835,0.12135922,0.1407767,0.13592233,0.13592233,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
15,0.13592233,0.24757281,0.14563107,0.116504855,0.17475729,0.116504855,0.1407767,0.19417475,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
16,0.8543689,0.17961165,0.116504855,0.14563107,0.13592233,0.11165048,0.116504855,0.1407767,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048,0.1407767,0.11165048,0.11165048
17,0.74757284,0.5,0.1262136,0.13592233,0.11165048,0.1699029,0.1407767,0.2524272,0.116504855,0.12135922,0.11165048,0.11165048,0.11165048,0.13106796,0.11165048,0.11165048
18,0.16504854,0.19902913,0.12135922,0.22815534,0.13592233,0.15048544,0.12135922,0.11165048,0.1407767,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.17475729
19,0.2669903,0.16019417,0.116504855,0.16019417,0.1553398,0.23786408,0.1262136,0.11165048,0.11165048,0.14563107,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.27184466
20,0.5145631,0.66019416,0.17961165,0.116504855,0.116504855,0.24757281,0.116504855,0.17475729,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.14563107
21,0.1407767,0.83980584,0.12135922,0.13106796,0.116504855,0.116504855,0.15048544,0.11165048,0.13106796,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.44174758,0.19902913
22,0.8106796,0.24271844,0.3592233,0.17475729,0.27669904,0.12135922,0.1553398,0.40291262,0.12135922,0.116504855,0.11165048,0.11165048,0.2815534,0.11165048,0.116504855,0.13106796
23,0.5,0.47572815,0.33009708,0.4563107,0.24271844,0.2524272,0.32524273,0.1407767,0.22815534,0.37864077,0.16019417,0.19902913,0.2038835,0.1553398,0.31553397,0.29126215
