,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.95,0.8681818,0.7,0.56363636,0.4,0.3590909,0.3181818,0.25454545,0.3090909,0.20454545,0.21363637,0.19545455,0.3318182,0.14545454,0.23181818,0.17727272
1,0.96363634,0.8818182,0.7772727,0.25454545,0.6318182,0.37272727,0.3318182,0.10909091,0.122727275,0.20454545,0.1590909,0.13636364,0.19545455,0.23181818,0.13636364,0.26363635
2,0.9136364,0.7,0.57272726,0.53636366,0.19090909,0.19090909,0.1590909,0.13181818,0.13181818,0.10454545,0.22272727,0.10454545,0.15454546,0.122727275,0.17727272,0.17272727
3,0.67727274,0.7590909,0.5954546,0.50454545,0.17272727,0.09090909,0.17272727,0.1590909,0.17272727,0.12727273,0.13636364,0.10454545,0.17727272,0.11818182,0.2,0.10454545
4,0.97727275,0.46363637,0.52272725,0.35454544,0.1590909,0.21363637,0.48181817,0.1,0.10454545,0.11818182,0.17272727,0.12727273,0.1,0.122727275,0.10909091,0.35454544
5,0.7409091,0.5863636,0.2590909,0.6454545,0.46363637,0.3318182,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.16818182,0.09090909,0.09090909,0.10909091
6,0.30454546,0.6727273,0.47727272,0.49545455,0.3909091,0.09090909,0.17272727,0.11818182,0.09090909,0.09090909,0.09090909,0.1,0.09090909,0.09090909,0.09090909,0.09090909
7,0.97727275,0.3272727,0.75454545,0.10454545,0.23636363,0.5272727,0.4,0.15454546,0.46363637,0.13636364,0.10454545,0.13636364,0.1,0.09090909,0.09090909,0.09090909
8,0.97727275,0.5181818,0.46818182,0.3909091,0.27727273,0.11363637,0.095454544,0.16363636,0.095454544,0.1,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
9,0.7181818,0.122727275,0.16363636,0.47727272,0.26363635,0.122727275,0.3090909,0.09090909,0.1,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
10,0.38636363,0.47727272,0.25454545,0.122727275,0.35,0.09090909,0.2090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
11,0.45,0.3909091,0.15,0.1,0.09090909,0.14545454,0.09090909,0.12727273,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
12,0.2090909,0.5090909,0.38181818,0.095454544,0.3090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
13,0.49545455,0.14090909,0.10909091,0.13181818,0.1,0.095454544,0.095454544,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
14,0.3318182,0.18636364,0.09090909,0.1,0.12727273,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909
15,0.18636364,0.31363636,0.17272727,0.10909091,0.09090909,0.09090909,0.10909091,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909
16,0.66818184,0.17727272,0.09090909,0.11818182,0.095454544,0.095454544,0.09090909,0.09090909,0.10909091,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
17,0.7318182,0.35454544,0.24545455,0.11363637,0.10909091,0.1,0.10454545,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
18,0.29545453,0.16363636,0.2,0.11818182,0.10909091,0.10909091,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.16363636
19,0.32272726,0.16818182,0.15454546,0.10454545,0.10909091,0.13181818,0.15,0.09090909,0.09090909,0.10454545,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13181818
20,0.46818182,0.3590909,0.19090909,0.09090909,0.095454544,0.122727275,0.10454545,0.10454545,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
21,0.15454546,0.66818184,0.13181818,0.26818183,0.095454544,0.095454544,0.10454545,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18636364,0.11363637
22,0.6045455,0.22272727,0.3318182,0.10454545,0.26818183,0.095454544,0.1,0.25,0.09090909,0.09090909,0.09090909,0.09090909,0.15,0.09090909,0.09090909,0.16363636
23,0.33636364,0.21363637,0.17727272,0.28181818,0.122727275,0.17727272,0.11818182,0.122727275,0.4318182,0.29090908,0.122727275,0.10909091,0.13181818,0.11363637,0.30454546,0.23181818
