,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4960182,0.50511944,0.42207053,0.40614334,0.35608646,0.2901024,0.28782707,0.27531284,0.21160409,0.18771331,0.13993174,0.20250285,0.16154721,0.16609783,0.16496018,0.16951081
1,0.49488056,0.51308304,0.33105803,0.22070535,0.18998863,0.16837315,0.14562002,0.16609783,0.14334472,0.1331058,0.11604095,0.11035267,0.1251422,0.18657565,0.12286689,0.15585893
2,0.4960182,0.51194537,0.23094426,0.17292377,0.11262798,0.094425485,0.094425485,0.16268487,0.096700795,0.105802044,0.097838454,0.11945392,0.1569966,0.091012515,0.081911266,0.12741752
3,0.4675768,0.51990896,0.19681457,0.16382253,0.103526734,0.08304892,0.11035267,0.1331058,0.13424346,0.105802044,0.11262798,0.10466439,0.1069397,0.07963595,0.12741752,0.06939704
4,0.50284415,0.54266214,0.2923777,0.19340159,0.18316269,0.15017065,0.11831627,0.12741752,0.07963595,0.12172924,0.14675768,0.12172924,0.094425485,0.085324235,0.1410694,0.24573378
5,0.45506257,0.5381115,0.17178611,0.24232082,0.105802044,0.4641638,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173,0.08077361,0.06712173,0.06712173,0.0784983
6,0.1672355,0.4960182,0.19112629,0.5324232,0.094425485,0.07281001,0.08304892,0.16837315,0.06712173,0.06825939,0.06712173,0.0784983,0.06712173,0.06598407,0.06712173,0.06370876
7,0.49715585,0.552901,0.3731513,0.09556314,0.20932879,0.34812286,0.16040955,0.19340159,0.1149033,0.08418658,0.07394767,0.07281001,0.06939704,0.06712173,0.06712173,0.06712173
8,0.49829352,0.46530148,0.32309443,0.1251422,0.17406143,0.3993174,0.091012515,0.07508533,0.07622298,0.07281001,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
9,0.49829352,0.1308305,0.2536974,0.18430035,0.21956769,0.092150174,0.2821388,0.0705347,0.07167236,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
10,0.3651877,0.16496018,0.2377702,0.1149033,0.17292377,0.07736064,0.5665529,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
11,0.31171787,0.26393628,0.10807736,0.08646189,0.06939704,0.14789534,0.06712173,0.2400455,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
12,0.3572241,0.24232082,0.2298066,0.11376564,0.221843,0.06712173,0.07508533,0.07622298,0.06712173,0.08646189,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173
13,0.44823664,0.12059158,0.07963595,0.11604095,0.096700795,0.07963595,0.092150174,0.07394767,0.08077361,0.06825939,0.11831627,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
14,0.5153584,0.17519909,0.09897611,0.0784983,0.1410694,0.096700795,0.07281001,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939
15,0.16268487,0.41410694,0.22070535,0.08077361,0.07281001,0.06712173,0.09556314,0.07622298,0.07394767,0.06712173,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173
16,0.49032992,0.45392492,0.06712173,0.11262798,0.103526734,0.07281001,0.0705347,0.0705347,0.07281001,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06939704
17,0.4596132,0.37087598,0.105802044,0.1251422,0.085324235,0.07508533,0.093287826,0.07281001,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
18,0.26962456,0.12059158,0.11831627,0.12627986,0.10466439,0.091012515,0.06939704,0.08077361,0.07167236,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07622298
19,0.3572241,0.16154721,0.10921501,0.07394767,0.08304892,0.089874856,0.11604095,0.06825939,0.06712173,0.081911266,0.06712173,0.06939704,0.06712173,0.06712173,0.06825939,0.093287826
20,0.480091,0.3447099,0.18771331,0.0705347,0.20022753,0.087599546,0.06712173,0.07963595,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06939704
21,0.28782707,0.49032992,0.07281001,0.2298066,0.07622298,0.07281001,0.07963595,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.22298066,0.103526734
22,0.5153584,0.14789534,0.3105802,0.096700795,0.29351535,0.07736064,0.06939704,0.19340159,0.06825939,0.06825939,0.06712173,0.06712173,0.11035267,0.06712173,0.06712173,0.0784983
23,0.43230945,0.3572241,0.2400455,0.38566554,0.10921501,0.2377702,0.11604095,0.07963595,0.18998863,0.22298066,0.1149033,0.0784983,0.17292377,0.09897611,0.19226393,0.19453925
