,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8333333,0.73015875,0.6111111,0.5436508,0.4484127,0.40079364,0.39285713,0.4047619,0.34920636,0.3611111,0.29761904,0.31349206,0.30555555,0.31349206,0.28174603,0.29761904
1,0.8531746,0.8531746,0.53968257,0.3888889,0.37301588,0.32539684,0.33333334,0.2936508,0.27380952,0.26984128,0.25396827,0.26984128,0.2936508,0.33730158,0.28968254,0.3611111
2,0.8015873,0.7619048,0.4563492,0.34920636,0.28174603,0.26587301,0.28174603,0.27380952,0.2777778,0.2579365,0.2579365,0.2579365,0.30952382,0.24603175,0.24206349,0.3531746
3,0.75396824,0.78571427,0.4563492,0.34920636,0.27380952,0.23412699,0.2777778,0.2936508,0.28174603,0.26190478,0.26984128,0.3015873,0.2777778,0.23015873,0.28174603,0.23412699
4,0.9007937,0.75396824,0.42857143,0.40079364,0.3452381,0.38492063,0.2579365,0.26190478,0.23015873,0.26984128,0.24603175,0.2579365,0.25,0.23412699,0.25396827,0.46825397
5,0.8769841,0.8095238,0.31746033,0.3809524,0.33730158,0.6944444,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873
6,0.40873015,0.6904762,0.2857143,0.75396824,0.33333334,0.24206349,0.2936508,0.26587301,0.23412699,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
7,0.90873015,0.5714286,0.56349206,0.25396827,0.3452381,0.5674603,0.27380952,0.2857143,0.42857143,0.32539684,0.2579365,0.23809524,0.22619048,0.22619048,0.22619048,0.22619048
8,0.90873015,0.71428573,0.51984125,0.3888889,0.47619048,0.46031746,0.22619048,0.25,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
9,0.8492063,0.29761904,0.32539684,0.5555556,0.32539684,0.25,0.44444445,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
10,0.7222222,0.44047618,0.32936507,0.34920636,0.2857143,0.23015873,0.63095236,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
11,0.5436508,0.49603173,0.3690476,0.23412699,0.23015873,0.2777778,0.23015873,0.24206349,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
12,0.47619048,0.5277778,0.46825397,0.28174603,0.32142857,0.22619048,0.22619048,0.22619048,0.22619048,0.23412699,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
13,0.64285713,0.32539684,0.23809524,0.24603175,0.24206349,0.23015873,0.22619048,0.24603175,0.24603175,0.22619048,0.2857143,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
14,0.6547619,0.30555555,0.23809524,0.23809524,0.24603175,0.2579365,0.22619048,0.22619048,0.2857143,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23412699
15,0.31746033,0.5436508,0.4047619,0.28174603,0.23809524,0.22619048,0.24206349,0.24603175,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048
16,0.75793654,0.3968254,0.22619048,0.2857143,0.31746033,0.23412699,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
17,0.67460316,0.5833333,0.26190478,0.36507937,0.29761904,0.28174603,0.23412699,0.24206349,0.23015873,0.23412699,0.22619048,0.22619048,0.22619048,0.23412699,0.22619048,0.22619048
18,0.45238096,0.2857143,0.3611111,0.28968254,0.28174603,0.28174603,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.24603175
19,0.5555556,0.30555555,0.26984128,0.2936508,0.24206349,0.2579365,0.31746033,0.22619048,0.22619048,0.42460316,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.33730158
20,0.6468254,0.59126985,0.4047619,0.22619048,0.26587301,0.28174603,0.22619048,0.44047618,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
21,0.32539684,0.5952381,0.26190478,0.3690476,0.23015873,0.23412699,0.42857143,0.22619048,0.23015873,0.23412699,0.22619048,0.22619048,0.22619048,0.22619048,0.39285713,0.3690476
22,0.79761904,0.43650794,0.41269842,0.26190478,0.5555556,0.26190478,0.2579365,0.33730158,0.22619048,0.22619048,0.22619048,0.22619048,0.31746033,0.22619048,0.22619048,0.26190478
23,0.53571427,0.46031746,0.33730158,0.40873015,0.32539684,0.40873015,0.28968254,0.23809524,0.2936508,0.37698412,0.24206349,0.23809524,0.2579365,0.23809524,0.33333334,0.36507937
