,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3565611,0.35565612,0.3447964,0.31040725,0.33303168,0.27330318,0.28235295,0.26515839,0.1918552,0.22986425,0.17466064,0.23529412,0.17828055,0.20361991,0.2081448,0.21266969
1,0.35927603,0.3565611,0.25972852,0.20542987,0.16470589,0.15656109,0.15113123,0.17375566,0.160181,0.15746607,0.13484164,0.13665159,0.18099548,0.19276018,0.14479639,0.1719457
2,0.34298643,0.37918553,0.21085973,0.16199096,0.12760182,0.12126697,0.14298643,0.15746607,0.11493213,0.122171946,0.12941177,0.13936652,0.15746607,0.11131222,0.1285068,0.18371041
3,0.3366516,0.3728507,0.22624435,0.13031675,0.1239819,0.13755657,0.14389141,0.13393666,0.15294118,0.12126697,0.11131222,0.11493213,0.12760182,0.10045249,0.15927602,0.08959276
4,0.33755657,0.38099548,0.26696834,0.21357466,0.20090498,0.16108598,0.12669684,0.160181,0.112217195,0.15113123,0.122171946,0.14117648,0.11855204,0.13484164,0.17104073,0.23800905
5,0.33031675,0.35837105,0.17918552,0.16199096,0.11312217,0.17556562,0.10135747,0.102262445,0.102262445,0.102262445,0.10135747,0.10135747,0.09411765,0.10135747,0.10135747,0.11855204
6,0.2,0.36651585,0.21176471,0.22352941,0.13665159,0.10950226,0.13846155,0.16108598,0.102262445,0.10135747,0.10045249,0.102262445,0.10135747,0.10135747,0.10135747,0.09321267
7,0.33846155,0.40180996,0.30226246,0.1918552,0.20271493,0.24705882,0.15475114,0.17285068,0.11131222,0.10316742,0.10497738,0.10135747,0.10135747,0.10135747,0.10135747,0.10316742
8,0.33846155,0.3520362,0.3239819,0.12126697,0.1285068,0.09954751,0.115837105,0.14570136,0.11312217,0.102262445,0.10316742,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
9,0.30678734,0.16289593,0.20723982,0.17013575,0.22895928,0.122171946,0.2,0.102262445,0.10316742,0.10045249,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
10,0.23167421,0.2,0.2841629,0.12941177,0.22352941,0.11674208,0.23529412,0.10316742,0.10135747,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
11,0.27149323,0.3040724,0.11040724,0.12488688,0.119457014,0.14660634,0.102262445,0.13936652,0.102262445,0.10135747,0.1040724,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
12,0.24072398,0.28687784,0.17013575,0.15837105,0.26696834,0.09773756,0.10950226,0.105882354,0.10045249,0.10769231,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
13,0.33303168,0.18642534,0.11493213,0.12488688,0.10497738,0.11855204,0.11040724,0.10497738,0.12036199,0.10045249,0.119457014,0.10135747,0.10135747,0.10135747,0.102262445,0.10135747
14,0.34932128,0.12579186,0.15656109,0.10769231,0.13665159,0.13755657,0.11764706,0.10135747,0.10045249,0.105882354,0.10135747,0.10135747,0.10316742,0.10135747,0.10135747,0.10497738
15,0.15837105,0.24524887,0.1040724,0.13031675,0.10678733,0.102262445,0.14117648,0.10497738,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.1040724,0.10135747,0.102262445
16,0.34298643,0.16561086,0.10316742,0.13393666,0.10678733,0.11040724,0.102262445,0.1040724,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.102262445,0.10135747,0.10135747
17,0.3366516,0.31040725,0.14208145,0.09683258,0.108597286,0.11131222,0.12669684,0.10769231,0.10135747,0.1040724,0.10316742,0.10135747,0.102262445,0.102262445,0.10135747,0.10135747
18,0.19366516,0.14117648,0.13303168,0.16923077,0.11493213,0.14570136,0.10316742,0.11402715,0.102262445,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10950226
19,0.21719457,0.1719457,0.17375566,0.11764706,0.11131222,0.11312217,0.119457014,0.10316742,0.10135747,0.1040724,0.10135747,0.10135747,0.10316742,0.10135747,0.10135747,0.13031675
20,0.33031675,0.25429866,0.19276018,0.108597286,0.09773756,0.11493213,0.10769231,0.112217195,0.10316742,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.1040724
21,0.2162896,0.3366516,0.10950226,0.20361991,0.09954751,0.11402715,0.102262445,0.10135747,0.10497738,0.10135747,0.10135747,0.10045249,0.10135747,0.102262445,0.23891403,0.1239819
22,0.3366516,0.19366516,0.28325793,0.12307692,0.24072398,0.10497738,0.10678733,0.2561086,0.102262445,0.10316742,0.10135747,0.10135747,0.14660634,0.10135747,0.102262445,0.11402715
23,0.32941177,0.31855205,0.28959277,0.30678734,0.13574661,0.24886878,0.20633484,0.119457014,0.24162896,0.24977376,0.14932127,0.14932127,0.20452489,0.19004525,0.24072398,0.22081448
