,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31782946,0.31007752,0.30232558,0.2868217,0.18604651,0.15503876,0.17054264,0.13953489,0.12403101,0.12403101,0.19379845,0.14728682,0.21705426,0.08527132,0.12403101,0.13953489
1,0.37984496,0.36434108,0.24031007,0.1627907,0.19379845,0.13178295,0.10852713,0.1007752,0.069767445,0.08527132,0.062015504,0.062015504,0.054263566,0.2015504,0.07751938,0.17054264
2,0.36434108,0.3875969,0.2248062,0.1007752,0.13178295,0.08527132,0.046511628,0.07751938,0.069767445,0.046511628,0.08527132,0.08527132,0.08527132,0.08527132,0.054263566,0.1007752
3,0.25581396,0.41860464,0.31782946,0.13178295,0.069767445,0.046511628,0.03875969,0.062015504,0.14728682,0.054263566,0.062015504,0.069767445,0.08527132,0.054263566,0.08527132,0.03875969
4,0.27906978,0.34108528,0.39534885,0.20930232,0.17829457,0.24806201,0.2015504,0.054263566,0.03875969,0.062015504,0.046511628,0.07751938,0.054263566,0.062015504,0.08527132,0.13953489
5,0.37209302,0.27131784,0.24806201,0.046511628,0.093023255,0.069767445,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
6,0.27906978,0.39534885,0.11627907,0.18604651,0.08527132,0.031007752,0.1007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.27906978,0.37209302,0.37209302,0.1627907,0.093023255,0.17054264,0.20930232,0.054263566,0.1007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
8,0.27906978,0.2868217,0.2635659,0.11627907,0.14728682,0.07751938,0.03875969,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.30232558,0.21705426,0.093023255,0.19379845,0.14728682,0.062015504,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
10,0.2248062,0.31782946,0.1627907,0.24806201,0.17054264,0.046511628,0.11627907,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
11,0.27131784,0.25581396,0.069767445,0.046511628,0.054263566,0.18604651,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
12,0.20930232,0.24031007,0.11627907,0.11627907,0.14728682,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
13,0.20930232,0.17054264,0.031007752,0.062015504,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.19379845,0.062015504,0.062015504,0.031007752,0.2015504,0.069767445,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
15,0.093023255,0.27131784,0.08527132,0.031007752,0.031007752,0.031007752,0.062015504,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
16,0.2868217,0.14728682,0.03875969,0.031007752,0.093023255,0.03875969,0.031007752,0.03875969,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.29457363,0.18604651,0.069767445,0.062015504,0.031007752,0.031007752,0.03875969,0.069767445,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
18,0.2015504,0.054263566,0.054263566,0.093023255,0.054263566,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
19,0.21705426,0.07751938,0.062015504,0.03875969,0.062015504,0.023255814,0.1007752,0.031007752,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.11627907
20,0.24806201,0.2635659,0.08527132,0.031007752,0.054263566,0.03875969,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
21,0.12403101,0.30232558,0.03875969,0.08527132,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.19379845,0.046511628
22,0.2868217,0.1627907,0.17829457,0.054263566,0.17829457,0.031007752,0.031007752,0.093023255,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.03875969,0.03875969
23,0.23255815,0.24031007,0.20930232,0.093023255,0.069767445,0.093023255,0.07751938,0.054263566,0.24031007,0.10852713,0.031007752,0.031007752,0.11627907,0.31007752,0.21705426,0.13178295
