,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.121212125,0.15151516,0.060606062,0.24242425,0.24242425,0.121212125,0.21212122,0.18181819,0.18181819,0.121212125,0.121212125,0.09090909,0.24242425,0.15151516,0.15151516,0.24242425
1,0.18181819,0.15151516,0.27272728,0.21212122,0.21212122,0.09090909,0.18181819,0.15151516,0.060606062,0.121212125,0.060606062,0.030303031,0.030303031,0.21212122,0.21212122,0.15151516
2,0.15151516,0.15151516,0.09090909,0.060606062,0.060606062,0.060606062,0.09090909,0.121212125,0.09090909,0.060606062,0.060606062,0.15151516,0.121212125,0.060606062,0.0,0.09090909
3,0.21212122,0.21212122,0.15151516,0.121212125,0.030303031,0.030303031,0.060606062,0.09090909,0.18181819,0.09090909,0.060606062,0.121212125,0.24242425,0.030303031,0.18181819,0.121212125
4,0.121212125,0.18181819,0.15151516,0.121212125,0.18181819,0.121212125,0.27272728,0.030303031,0.09090909,0.121212125,0.121212125,0.121212125,0.121212125,0.060606062,0.15151516,0.24242425
5,0.18181819,0.18181819,0.15151516,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.09090909
6,0.121212125,0.15151516,0.09090909,0.15151516,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125
7,0.121212125,0.18181819,0.27272728,0.09090909,0.18181819,0.18181819,0.060606062,0.09090909,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
8,0.121212125,0.18181819,0.09090909,0.09090909,0.060606062,0.18181819,0.09090909,0.060606062,0.060606062,0.09090909,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062
9,0.121212125,0.27272728,0.09090909,0.09090909,0.09090909,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062
10,0.030303031,0.121212125,0.21212122,0.121212125,0.030303031,0.060606062,0.3030303,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.21212122,0.18181819,0.121212125,0.27272728,0.15151516,0.09090909,0.060606062,0.18181819,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
12,0.24242425,0.15151516,0.09090909,0.09090909,0.121212125,0.09090909,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
13,0.15151516,0.21212122,0.09090909,0.121212125,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.18181819,0.15151516,0.121212125,0.121212125,0.121212125,0.15151516,0.09090909,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
15,0.21212122,0.09090909,0.18181819,0.15151516,0.09090909,0.060606062,0.15151516,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
16,0.121212125,0.09090909,0.09090909,0.15151516,0.060606062,0.18181819,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
17,0.18181819,0.15151516,0.18181819,0.09090909,0.15151516,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
18,0.09090909,0.18181819,0.24242425,0.030303031,0.09090909,0.09090909,0.030303031,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909
19,0.15151516,0.21212122,0.15151516,0.09090909,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909
20,0.21212122,0.121212125,0.18181819,0.121212125,0.060606062,0.030303031,0.030303031,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
21,0.09090909,0.15151516,0.060606062,0.121212125,0.060606062,0.09090909,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062
22,0.18181819,0.060606062,0.24242425,0.060606062,0.24242425,0.060606062,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.060606062,0.060606062,0.09090909
23,0.121212125,0.24242425,0.18181819,0.15151516,0.09090909,0.121212125,0.030303031,0.060606062,0.33333334,0.27272728,0.030303031,0.060606062,0.3030303,0.09090909,0.36363637,0.24242425
