,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7212985,0.709422,0.58432305,0.5621536,0.5486936,0.4536817,0.47980997,0.4172605,0.38796517,0.3475851,0.2628662,0.3689628,0.26999208,0.29374504,0.2969121,0.29849565
1,0.7212985,0.7173397,0.4520982,0.36025336,0.32779098,0.30799684,0.27078384,0.28978622,0.2604909,0.23990498,0.2280285,0.22406967,0.2557403,0.27315915,0.25969914,0.30087095
2,0.6904196,0.72525734,0.42359462,0.2992874,0.26603326,0.23119557,0.23990498,0.2834521,0.23198733,0.21852732,0.2304038,0.23990498,0.28424385,0.21931908,0.21931908,0.25494853
3,0.65399843,0.7403009,0.46714172,0.27474266,0.24782264,0.22011085,0.2375297,0.23911323,0.26444972,0.21536025,0.23357086,0.2509897,0.2327791,0.21060966,0.23357086,0.18685669
4,0.7323832,0.70625496,0.56294537,0.32145685,0.4513064,0.31433097,0.2628662,0.28028503,0.21060966,0.24703088,0.27949327,0.2304038,0.2304038,0.21852732,0.25890738,0.34204274
5,0.70150435,0.733175,0.4172605,0.23357086,0.2304038,0.40617576,0.18764846,0.18923199,0.19398259,0.19794141,0.18844022,0.18764846,0.19081552,0.18764846,0.18764846,0.21931908
6,0.3776722,0.7434679,0.25653207,0.36500397,0.2604909,0.19556612,0.23436263,0.30087095,0.18923199,0.18844022,0.18764846,0.19319081,0.18764846,0.18764846,0.18764846,0.18764846
7,0.7323832,0.70467144,0.5985748,0.28028503,0.3365004,0.49722883,0.20585907,0.24386382,0.20585907,0.21536025,0.19477434,0.19002375,0.18685669,0.18764846,0.18764846,0.19398259
8,0.7323832,0.67379254,0.45843232,0.2992874,0.27949327,0.42517814,0.19556612,0.32541567,0.20031671,0.18844022,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
9,0.7133808,0.30720508,0.42913696,0.35233572,0.34679335,0.2327791,0.22406967,0.19239905,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
10,0.6904196,0.5225653,0.43942994,0.21377672,0.21456848,0.2050673,0.4497229,0.18923199,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
11,0.6381631,0.47980997,0.27711797,0.20031671,0.19477434,0.30562153,0.18764846,0.2882027,0.19081552,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
12,0.58907366,0.4418052,0.44338876,0.24544735,0.29849565,0.19002375,0.19635788,0.2050673,0.18844022,0.20427553,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846
13,0.6658749,0.27949327,0.19556612,0.22486144,0.21060966,0.19873318,0.19160728,0.25732383,0.2098179,0.18764846,0.19477434,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
14,0.66033256,0.24386382,0.20348378,0.21536025,0.28978622,0.19952494,0.19239905,0.18923199,0.19477434,0.20110847,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.19873318
15,0.27474266,0.49010292,0.22486144,0.20110847,0.202692,0.18844022,0.2375297,0.19477434,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.19002375
16,0.6951702,0.36342043,0.19002375,0.19556612,0.22882026,0.19794141,0.18923199,0.18923199,0.19002375,0.18764846,0.18764846,0.18764846,0.18764846,0.19002375,0.18764846,0.18764846
17,0.65162313,0.47822645,0.2098179,0.2304038,0.18844022,0.19714965,0.19477434,0.202692,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.18764846
18,0.4513064,0.2304038,0.24148852,0.30482978,0.202692,0.19794141,0.19002375,0.18844022,0.19556612,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.19002375
19,0.418844,0.3111639,0.20427553,0.20031671,0.20427553,0.21377672,0.26365796,0.19002375,0.18844022,0.20190024,0.18764846,0.19239905,0.18844022,0.18764846,0.18764846,0.2098179
20,0.6492478,0.6104513,0.32145685,0.18764846,0.21219319,0.23119557,0.18923199,0.20190024,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199
21,0.2977039,0.65320665,0.22011085,0.32304037,0.19081552,0.18844022,0.21298495,0.18764846,0.19477434,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.33570862,0.22961204
22,0.695962,0.38163105,0.44576406,0.21536025,0.45922408,0.19477434,0.202692,0.36262867,0.18844022,0.19239905,0.18764846,0.18764846,0.28028503,0.18764846,0.18923199,0.19873318
23,0.58115596,0.46159938,0.4378464,0.51306415,0.26524147,0.32858273,0.3594616,0.26444972,0.2723674,0.3436263,0.25019795,0.24307205,0.24069676,0.21773554,0.29453683,0.3064133
