,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7972973,0.65495497,0.46036035,0.36756757,0.2837838,0.22972973,0.1990991,0.13873874,0.16216215,0.10720721,0.096396394,0.14414415,0.23153153,0.072072074,0.15135135,0.093693696
1,0.8405405,0.78288287,0.61801803,0.32522523,0.3954955,0.23513514,0.25135136,0.06666667,0.09549549,0.1,0.09009009,0.06216216,0.06936937,0.16396396,0.0981982,0.1918919
2,0.8216216,0.7018018,0.4783784,0.46936938,0.08378378,0.08198198,0.36216217,0.03873874,0.047747746,0.04144144,0.2918919,0.053153154,0.08738739,0.05765766,0.10810811,0.08738739
3,0.75315315,0.75585586,0.33333334,0.6072072,0.055855855,0.021621622,0.06486487,0.054054055,0.10810811,0.06486487,0.06036036,0.027027028,0.10990991,0.018018018,0.14324324,0.035135135
4,0.8648649,0.390991,0.27837837,0.5018018,0.12612613,0.076576576,0.62072074,0.04054054,0.02072072,0.045945946,0.101801805,0.03693694,0.03963964,0.054954953,0.03153153,0.25315315
5,0.7612613,0.40810812,0.13873874,0.74954957,0.65045047,0.037837837,0.018918918,0.018018018,0.048648648,0.018018018,0.018018018,0.018018018,0.027927928,0.018018018,0.018018018,0.027927928
6,0.13243243,0.5765766,0.7369369,0.6990991,0.08918919,0.018018018,0.12342342,0.023423424,0.021621622,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.06846847
7,0.8711712,0.24684684,0.44414413,0.05135135,0.061261263,0.38558558,0.73063064,0.036036037,0.36576578,0.05135135,0.045945946,0.0990991,0.018018018,0.018018018,0.018018018,0.018918918
8,0.8711712,0.40810812,0.52342343,0.7072072,0.06936937,0.045045044,0.018918918,0.018018018,0.027027028,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
9,0.6144144,0.07027027,0.026126126,0.6756757,0.17657657,0.04144144,0.5963964,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018
10,0.072972976,0.55315316,0.22432433,0.31711712,0.47117117,0.01981982,0.2027027,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
11,0.36936936,0.1990991,0.105405405,0.053153154,0.025225226,0.055855855,0.018918918,0.032432433,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
12,0.15855856,0.64774776,0.23333333,0.07387388,0.32882884,0.018018018,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
13,0.32792792,0.15855856,0.045045044,0.13873874,0.01981982,0.037837837,0.02072072,0.021621622,0.03693694,0.018018018,0.05045045,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018
14,0.209009,0.4864865,0.03873874,0.025225226,0.08558559,0.17477478,0.021621622,0.018018018,0.1045045,0.01981982,0.018018018,0.018018018,0.024324324,0.018018018,0.018018018,0.018018018
15,0.38558558,0.54684687,0.19729729,0.08648649,0.022522522,0.018918918,0.048648648,0.027027028,0.025225226,0.018018018,0.018918918,0.018018018,0.018018018,0.032432433,0.018018018,0.018018018
16,0.7369369,0.075675674,0.018018018,0.34594595,0.02072072,0.053153154,0.01981982,0.01981982,0.03873874,0.018018018,0.018018018,0.018018018,0.018018018,0.021621622,0.018018018,0.018018018
17,0.7585586,0.3963964,0.27297297,0.045945946,0.10900901,0.033333335,0.088288285,0.03963964,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.034234233,0.018018018,0.018018018
18,0.19009009,0.29099098,0.26846847,0.12702702,0.036036037,0.025225226,0.02072072,0.021621622,0.023423424,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.26396397
19,0.26126125,0.3954955,0.14054054,0.05225225,0.036036037,0.07747748,0.26036036,0.01981982,0.018018018,0.021621622,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.07477477
20,0.43963963,0.14504504,0.13333334,0.01981982,0.046846848,0.03153153,0.027027028,0.021621622,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.01981982
21,0.15045045,0.46306306,0.043243244,0.09099099,0.01981982,0.027027028,0.018018018,0.018018018,0.022522522,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.11171171,0.067567565
22,0.5963964,0.1036036,0.10630631,0.035135135,0.12702702,0.024324324,0.02072072,0.17297298,0.018018018,0.018918918,0.018018018,0.018018018,0.08648649,0.018018018,0.022522522,0.1045045
23,0.25765765,0.16306306,0.13513513,0.09549549,0.043243244,0.08558559,0.03873874,0.027927928,0.6126126,0.08018018,0.023423424,0.023423424,0.054054055,0.04054054,0.13783784,0.10720721
