,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22161172,0.1007326,0.15384616,0.10989011,0.082417585,0.06776557,0.043956045,0.15567766,0.16666667,0.21611722,0.37728938,0.115384616,0.31684983,0.16666667,0.2783883,0.14835165
1,0.13369964,0.27106228,0.26190478,0.22893773,0.25457877,0.08608059,0.16666667,0.03663004,0.17399268,0.11904762,0.08608059,0.04029304,0.071428575,0.12820514,0.104395606,0.14285715
2,0.23443224,0.23076923,0.1959707,0.12087912,0.093406595,0.13186814,0.104395606,0.034798536,0.08058608,0.071428575,0.082417585,0.062271062,0.08424909,0.062271062,0.071428575,0.104395606
3,0.31501833,0.20879121,0.1959707,0.13003664,0.12820514,0.0952381,0.08424909,0.03846154,0.09157509,0.06410257,0.045787547,0.071428575,0.07326008,0.04029304,0.03846154,0.054945055
4,0.3021978,0.11721612,0.06593407,0.08974359,0.11172161,0.023809524,0.025641026,0.04945055,0.053113554,0.0970696,0.06043956,0.05860806,0.034798536,0.054945055,0.05860806,0.15201466
5,0.13186814,0.18498169,0.32600734,0.045787547,0.04029304,0.04761905,0.07326008,0.06043956,0.06410257,0.05860806,0.06043956,0.05860806,0.16483517,0.05860806,0.05860806,0.06776557
6,0.5842491,0.12820514,0.042124543,0.04029304,0.06410257,0.06593407,0.08058608,0.043956045,0.06043956,0.05860806,0.05860806,0.05860806,0.0989011,0.05860806,0.05860806,0.093406595
7,0.3021978,0.17216118,0.20879121,0.33150184,0.04761905,0.0970696,0.031135531,0.054945055,0.11904762,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
8,0.3003663,0.10622711,0.1959707,0.115384616,0.04761905,0.034798536,0.09157509,0.056776557,0.06043956,0.08058608,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806
9,0.30402932,0.6355311,0.24175824,0.021978023,0.15018316,0.12087912,0.04761905,0.06043956,0.12271062,0.05860806,0.05860806,0.05860806,0.12637363,0.06593407,0.062271062,0.05860806
10,0.11721612,0.30586082,0.056776557,0.053113554,0.071428575,0.06959707,0.03663004,0.14835165,0.05860806,0.06959707,0.06043956,0.06043956,0.05860806,0.05860806,0.08058608,0.06043956
11,0.2893773,0.07875458,0.485348,0.15384616,0.053113554,0.12637363,0.14835165,0.053113554,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
12,0.31501833,0.17032968,0.027472528,0.18315019,0.0952381,0.062271062,0.08608059,0.07692308,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
13,0.15750916,0.48168498,0.2728938,0.15750916,0.06776557,0.06043956,0.062271062,0.054945055,0.054945055,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
14,0.09157509,0.07326008,0.12087912,0.1978022,0.14285715,0.06593407,0.10805861,0.06410257,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.06043956,0.054945055,0.06776557
15,0.43406594,0.23992674,0.07875458,0.33150184,0.06043956,0.06043956,0.124542125,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.056776557,0.05860806,0.06043956
16,0.30586082,0.3974359,0.102564104,0.054945055,0.10805861,0.093406595,0.05860806,0.06593407,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.13186814,0.17948718,0.18498169,0.124542125,0.25274727,0.082417585,0.14835165,0.056776557,0.062271062,0.05860806,0.05860806,0.06043956,0.05860806,0.06593407,0.05860806,0.05860806
18,0.2014652,0.47069597,0.33150184,0.32783884,0.0970696,0.08791209,0.0970696,0.07326008,0.056776557,0.06410257,0.05860806,0.05860806,0.05860806,0.06043956,0.06959707,0.053113554
19,0.36630037,0.21428572,0.3901099,0.05860806,0.06776557,0.08608059,0.056776557,0.062271062,0.06410257,0.05860806,0.06043956,0.07875458,0.05860806,0.05860806,0.056776557,0.07509158
20,0.18864469,0.34432235,0.24175824,0.16849817,0.13919415,0.04945055,0.053113554,0.054945055,0.06043956,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956
21,0.24175824,0.2948718,0.12087912,0.13186814,0.062271062,0.071428575,0.07875458,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.08424909,0.06959707
22,0.2802198,0.23809524,0.18131869,0.08791209,0.32417583,0.06593407,0.07692308,0.07875458,0.056776557,0.06043956,0.05860806,0.06043956,0.21062271,0.05860806,0.05860806,0.06043956
23,0.26923078,0.25824177,0.3919414,0.20879121,0.104395606,0.21245421,0.33882785,0.15018316,0.04945055,0.06593407,0.0989011,0.054945055,0.053113554,0.062271062,0.023809524,0.13003664
