,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24299066,0.2897196,0.2990654,0.3084112,0.317757,0.24299066,0.27102804,0.27102804,0.24299066,0.25233644,0.1588785,0.22429906,0.21495327,0.22429906,0.20560747,0.23364486
1,0.26168224,0.2897196,0.24299066,0.21495327,0.1495327,0.13084112,0.12149533,0.1682243,0.18691589,0.17757009,0.17757009,0.19626169,0.17757009,0.17757009,0.1495327,0.17757009
2,0.24299066,0.2897196,0.19626169,0.1682243,0.1588785,0.13084112,0.1682243,0.20560747,0.1588785,0.1495327,0.20560747,0.1495327,0.1682243,0.1682243,0.1495327,0.18691589
3,0.24299066,0.2990654,0.19626169,0.1588785,0.1495327,0.18691589,0.17757009,0.12149533,0.13084112,0.11214953,0.19626169,0.18691589,0.13084112,0.17757009,0.1682243,0.1495327
4,0.22429906,0.2990654,0.26168224,0.25233644,0.2990654,0.28037384,0.12149533,0.21495327,0.1588785,0.1588785,0.17757009,0.18691589,0.1588785,0.14018692,0.18691589,0.20560747
5,0.27102804,0.3271028,0.2897196,0.11214953,0.12149533,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.12149533,0.1495327,0.1495327,0.1495327
6,0.18691589,0.28037384,0.35514018,0.12149533,0.19626169,0.1495327,0.1495327,0.21495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692
7,0.22429906,0.37383178,0.35514018,0.21495327,0.26168224,0.19626169,0.11214953,0.1495327,0.14018692,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
8,0.22429906,0.3364486,0.3364486,0.17757009,0.14018692,0.21495327,0.1682243,0.1588785,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
9,0.24299066,0.20560747,0.25233644,0.13084112,0.24299066,0.1682243,0.13084112,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
10,0.28037384,0.23364486,0.3271028,0.35514018,0.1495327,0.1682243,0.23364486,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
11,0.2990654,0.26168224,0.1682243,0.1588785,0.1495327,0.1682243,0.1495327,0.25233644,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
12,0.3271028,0.24299066,0.23364486,0.22429906,0.24299066,0.1495327,0.1588785,0.1588785,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
13,0.36448598,0.18691589,0.1495327,0.17757009,0.1588785,0.1495327,0.21495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
14,0.3271028,0.1682243,0.22429906,0.14018692,0.18691589,0.1588785,0.1588785,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
15,0.1682243,0.18691589,0.18691589,0.1495327,0.1588785,0.1588785,0.20560747,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
16,0.26168224,0.22429906,0.1588785,0.2897196,0.25233644,0.1495327,0.1682243,0.1588785,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243,0.1495327,0.1495327
17,0.23364486,0.27102804,0.21495327,0.1682243,0.1588785,0.1682243,0.19626169,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
18,0.19626169,0.18691589,0.17757009,0.21495327,0.1682243,0.17757009,0.1588785,0.19626169,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243
19,0.36448598,0.17757009,0.18691589,0.1682243,0.1588785,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327
20,0.26168224,0.317757,0.26168224,0.2897196,0.317757,0.21495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1588785
21,0.26168224,0.25233644,0.1495327,0.21495327,0.1682243,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.26168224,0.1588785
22,0.26168224,0.19626169,0.24299066,0.17757009,0.17757009,0.1588785,0.1682243,0.1682243,0.1495327,0.1495327,0.1588785,0.1495327,0.13084112,0.1495327,0.1495327,0.1495327
23,0.2897196,0.2990654,0.317757,0.25233644,0.17757009,0.2990654,0.2897196,0.20560747,0.24299066,0.24299066,0.19626169,0.17757009,0.22429906,0.23364486,0.21495327,0.18691589
