,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.115593806,0.042527504,0.092926145,0.021141203,0.008638845,0.018708013,0.097423755,0.10800758,0.06996858,0.11149251,0.054127403,0.09618849,0.05112346,0.12176677,0.12498664,0.011270421
1,0.03605752,0.005099711,0.004478574,0.0063956412,0.002190886,0.014704936,0.027790068,0.01268008,0.0085252775,0.010359495,0.032853734,0.046699766,0.0027576413,0.004959146,0.019634796,0.0008982511
2,0.0041195103,0.010346476,0.025155578,0.0043253843,0.03909781,0.05884153,0.011789453,0.015467489,0.0009948818,0.01963214,0.0013791476,0.009697163,0.006804882,0.0069587016,0.009069995,0.0020141336
3,0.007920043,0.023924202,0.06414726,0.013697442,0.06459989,0.08811807,0.018040426,0.02393078,0.0027213204,0.00876552,0.010441673,0.05740034,0.0037876484,0.013492386,0.11532229,0.012127691
4,0.041673902,0.0049211206,0.022943126,0.012746725,0.032223884,0.05595929,0.050146326,0.028439598,0.036906905,0.010972606,0.08865359,0.07382288,0.0035394835,0.021300383,0.019586476,0.06811618
5,0.007100035,0.008587607,0.0035771478,0.111726895,0.07582719,0.034765027,0.093039185,0.0010076133,0.011294955,0.046132907,0.01463908,0.012791194,0.011915584,0.008497093,0.040488344,0.008801124
6,0.056480084,0.028397886,0.036164586,0.03627891,0.032209538,0.1507216,0.062390942,0.02206638,0.05673555,0.038934786,0.0364387,0.13649447,0.03883873,0.0056551006,0.020385308,0.105750516
7,0.00051175716,0.0035869095,0.03692783,0.15586472,0.012819849,0.038581945,0.0053574825,0.011031398,0.16183525,0.017389307,0.0001812462,2.3211489e-05,0.0019983416,0.074176475,0.07313511,0.05443515
8,0.11854179,0.01619912,0.063187,0.11114584,0.055960312,0.010710063,0.006632238,0.05921183,0.08303935,0.005772693,0.04196062,0.03889791,0.0744797,0.028885001,0.02265803,0.035061356
9,0.062342014,0.09460228,0.0066070836,0.00023113274,0.07966316,0.0038668818,0.047964446,0.05306203,0.021541841,0.034103774,0.010031214,0.07553439,0.027020264,0.051801916,0.016085487,0.008940698
10,0.009525529,0.012251651,0.0909352,0.052781586,0.16230644,0.11064235,0.06261325,0.05524824,0.080474496,0.019578753,0.050448928,0.08773701,0.07197093,0.0046882783,0.03372475,0.051593628
11,0.01940168,0.057202876,0.012737461,0.022211257,0.05192075,0.0067859185,0.07312216,0.13008597,0.05775064,0.058052614,0.055929802,0.017332494,0.0061600492,0.18167299,0.026496766,0.039604858
12,0.03284596,0.03243629,0.050383728,0.1133144,0.08884939,0.104144655,0.041953173,0.0014268631,0.007362148,0.023286462,0.001579405,0.0072086137,0.053858936,0.042941466,0.01554666,0.0013476184
13,0.0657626,0.12640324,0.014134457,0.026288014,0.00024449234,0.005573586,7.714787e-05,7.800936e-06,0.11283752,0.016320845,0.045456782,0.032630607,0.045629624,0.06525613,0.12711903,0.010811865
14,0.055127144,0.03795358,0.06844322,0.021638079,0.15153018,0.025583714,0.07321835,0.07135325,0.0516087,0.029869128,0.08453513,0.11274588,0.036025047,0.007217368,0.051173672,0.10008813
15,0.10854223,0.056833062,0.02812593,0.0041719372,0.04457569,0.06031402,0.13350822,0.10201683,0.11355543,0.14551069,0.0054679597,0.06509712,0.09704113,0.037457466,0.115883835,0.00579399
