,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06014635,0.045983516,0.41288608,0.052546024,0.0023475715,0.011776895,0.18012235,0.17499392,0.10447796,0.082632825,0.058047056,0.08167434,0.03981602,0.058068663,0.29816854,0.006914457
1,0.092323184,0.019088881,0.018956352,0.0049781054,0.003312224,0.02420994,0.035396524,0.07952257,0.009035868,0.019055134,0.016485374,0.028469272,0.01457224,0.013731301,0.04947889,0.00505038
2,0.025708126,0.06516051,0.02560105,0.062080067,0.024869619,0.10886634,0.30367887,0.008268441,0.006909351,0.021272454,0.005147431,0.020299546,0.030563373,0.056602035,0.026914371,0.010392527
3,0.037693616,0.078535795,0.045450218,0.042767607,0.11404784,0.1944981,0.014576415,0.005631676,0.003629939,0.013468417,0.027829833,0.13403535,0.018856471,0.038850777,0.60633224,0.05770537
4,0.19424106,0.0071629803,0.114533655,0.02576248,0.019637492,0.0222346,0.029104749,0.037208017,0.5296113,0.020243851,0.05683514,0.09943545,0.0064339917,0.029635375,0.042564455,0.028313544
5,0.004874013,0.004947291,0.0066608894,0.10455677,0.41042995,0.03503942,0.07547893,4.913751e-05,0.026650304,0.03179559,0.013724433,0.014733292,0.022119226,0.008540339,0.12316343,0.0014890346
6,0.054637156,0.00084268395,0.03603575,0.014724548,0.14129363,0.28486043,0.05440284,0.018978262,0.045263305,0.1569694,0.025532901,0.15118298,0.10433056,0.012933182,0.24118933,0.6727413
7,0.00027914034,0.0012021521,0.04107416,0.08079678,0.045361366,0.5880438,0.012347807,0.02223834,0.22002552,0.048281725,1.2854286e-05,1.1467455e-05,0.0010155871,0.09675343,0.12748179,0.056508552
8,0.34865534,0.017541518,0.030398991,0.08462121,0.055618368,0.023848206,0.008716867,0.07714655,0.059854437,0.023380274,0.026600968,0.0509609,0.116582856,0.026577631,0.022663515,0.01663179
9,0.1015023,0.07320107,0.00029496386,3.8577633e-05,0.045764767,0.0020276445,0.029100908,0.07741644,0.007091428,0.021299293,0.014268312,0.12480063,0.02718919,0.1150326,0.014919552,0.0056157038
10,0.010278613,0.08655356,0.11628441,0.072382994,0.6002881,0.1460954,0.058364585,0.04039939,0.13779585,0.0687293,0.17821215,0.042665232,0.07417083,0.0054673743,0.044470794,0.038296986
11,0.1501406,0.08710072,0.004532757,0.016735598,0.27267954,0.0053200033,0.123877965,0.233946,0.11657745,0.03395743,0.05631929,0.008090017,0.0048272414,0.28824452,0.022202991,0.0231525
