,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09281359,0.050307103,0.021830408,0.016919361,0.015310421,0.02380155,0.07261044,0.08130262,0.07120026,0.1015712,0.07190028,0.095966704,0.046092674,0.070460066,0.07197492,0.010210766
1,0.021131758,0.0020472673,0.003242504,0.0070972163,0.00043569188,0.008894357,0.023976462,0.0038909654,0.0059464276,0.011721689,0.030233173,0.043601684,0.0009564121,0.0013471928,0.009626956,0.0006969352
2,0.0035929857,0.0038924078,0.008778511,0.002152644,0.011313977,0.029277757,0.007993333,0.00049909035,0.00041503136,0.0025469381,0.0004378649,0.005970669,0.005518433,0.0028069867,0.006318976,0.0016299237
3,0.003457271,0.016164893,0.06005568,0.014793451,0.05813426,0.06411358,0.024350904,0.033827472,0.0007605117,0.0066707595,0.0028058705,0.031857185,0.0010493188,0.0059523014,0.021522338,0.0071686995
4,0.055630375,0.0030468514,0.016083477,0.0061139665,0.033235107,0.07621311,0.04817705,0.026742738,0.034075722,0.01561837,0.08809377,0.073483154,0.001432033,0.010270935,0.013398274,0.034829624
5,0.010453412,0.012720875,0.0048573026,0.039373785,0.03017199,0.029462002,0.06548002,0.002995009,0.01178467,0.028587924,0.014237309,0.011915632,0.004769977,0.0054834723,0.025880748,0.03490038
6,0.045128442,0.033075094,0.03297294,0.054592095,0.029880283,0.06298136,0.053143863,0.025427839,0.084512115,0.014026472,0.0358136,0.09056179,0.03847814,0.003926285,0.015222359,0.028958822
7,0.00033709971,0.0027241854,0.07235233,0.07277633,0.018063609,0.034439564,0.0054423735,0.040723465,0.03230497,0.011500941,0.0018631811,3.012466e-05,0.002355024,0.057390396,0.04660807,0.024994362
8,0.06346331,0.011242732,0.03846451,0.036674287,0.055313345,0.0140714375,0.006369779,0.06832221,0.06492961,0.0061492412,0.04377165,0.032128382,0.04815215,0.013181939,0.025256779,0.033001576
9,0.09663658,0.047635052,0.014283721,0.0002406807,0.06415597,0.0012811817,0.06705503,0.046404973,0.03042289,0.026528014,0.010764232,0.05999472,0.03778933,0.052969187,0.021730216,0.011699919
10,0.004325601,0.0051443214,0.06330624,0.03606775,0.032454442,0.08626463,0.06343834,0.06993582,0.043375976,0.013051388,0.022517452,0.04785017,0.05979372,0.0042182757,0.020441502,0.04204146
11,0.012190144,0.0667292,0.013879643,0.028147768,0.030460991,0.0061602606,0.033581186,0.030420467,0.04367893,0.044880617,0.044733513,0.018581549,0.004916955,0.06417317,0.034686614,0.043072022
12,0.028826682,0.026406974,0.05353959,0.110692985,0.03900996,0.056049753,0.07306641,0.00088051736,0.009205173,0.046682797,0.0052797315,0.022420872,0.057014987,0.01761558,0.023291182,0.018970264
13,0.039955206,0.06028722,0.054809805,0.02112367,0.0006390019,0.016779073,0.0007241022,2.5465786e-05,0.08731081,0.013009467,0.05268034,0.043488454,0.04348394,0.048256863,0.118135765,0.022444319
14,0.052790105,0.04786341,0.043020695,0.006657681,0.075731635,0.015774397,0.06884804,0.035470095,0.048635237,0.029497245,0.022369148,0.044151608,0.0115802875,0.010601853,0.054252557,0.073139526
15,0.05383512,0.041601412,0.025301157,0.005157284,0.046026435,0.06707866,0.06569017,0.10307455,0.07289998,0.06972171,0.003606846,0.05242507,0.0834562,0.050671957,0.088905126,0.002344602
16,0.06623993,0.02631561,0.03256957,0.09528108,0.062589675,0.07971905,0.04810677,0.05988994,0.046428345,0.078893475,0.04443196,0.07016927,0.031534594,0.039511256,0.068079345,0.018121313
17,0.018779643,0.051744733,0.084397554,0.06887048,0.01079417,0.010769277,0.06645851,0.035827957,0.018790867,0.012861536,0.047332916,0.030318622,0.050711002,0.013308155,0.05653897,0.05874401
18,0.0478097,0.046947483,0.05280951,0.060212832,0.025889229,0.028753638,0.0574078,0.06543719,0.041357618,0.096557885,0.019592695,0.08314773,0.07882456,0.0095574055,0.061088774,0.072592154
19,0.0461478,0.064799875,0.06398764,0.047949687,0.08086166,0.07546688,0.059019517,0.08041923,0.038602453,0.044492304,0.012346141,0.0028836336,0.006942823,0.07401505,0.07799958,0.062884696
20,0.03740866,0.094702244,0.08661683,0.08737657,0.0349526,0.03854631,0.05095009,0.06488479,0.04138006,0.034437325,0.042049542,0.04125645,0.045210227,0.05282872,0.033034652,0.0711729
21,0.060139783,0.0072353086,0.051523916,0.053648103,0.038201675,0.05626529,0.056039616,0.058579106,0.05839046,0.040375203,0.067228176,0.05569769,0.048017345,0.055999883,0.04117696,0.07123508
22,0.046122447,0.0568806,0.048089236,0.072308406,0.009532056,0.033037398,0.061468244,0.03709229,0.007287901,0.100449994,0.03956788,0.050857835,0.07739454,0.069180906,0.07249694,0.09456614
23,0.04415669,0.06431804,0.036183048,0.020838765,0.051142186,0.030625528,0.08619717,0.0665767,0.011099801,0.030876532,0.05274982,0.058606867,0.054244395,0.049424704,0.05450207,0.04642689
24,0.013172203,0.039044067,0.039949577,0.05376497,0.06320172,0.06413876,0.07254907,0.07889656,0.025877127,0.022285849,0.016318956,0.0044907047,0.01730444,0.007771161,0.03558642,0.060915243
25,0.032536853,0.02933977,0.032018945,0.06084353,0.055190846,0.048125148,0.043123644,0.041630097,0.033611614,0.046030905,0.02745721,0.03623597,0.0047710002,0.0023540077,0.01773095,0.02572632
26,0.044616226,0.041968923,0.028432723,0.038303588,0.038460564,0.03706249,0.07033965,0.023930382,0.028553825,0.05204925,0.06001374,0.03334618,0.011643577,0.06497187,0.025324972,0.024033297
27,0.029546805,0.013017758,0.014841662,0.034804028,0.021260364,0.024219533,0.021576535,0.030140186,0.019006032,0.018500743,0.005041632,0.010608533,0.069799796,0.0008474984,0.021705171,0.035025366
28,0.02283798,0.05116107,0.00646041,0.014551322,0.017905276,0.02246133,0.013936376,0.016803011,0.0059176493,0.0074530123,0.013440687,0.017054122,0.014249538,0.0138331745,0.016511591,0.031511404
29,0.014443757,0.011009017,0.045403503,0.010338448,0.0010502605,0.012306812,0.021340607,0.0152969025,3.9025672e-05,0.0034053344,0.017935174,0.026954638,0.06685835,0.018715683,0.012709823,0.05705537
30,0.020853365,0.012267179,0.00179322,0.004621506,0.009818753,0.018245626,0.035878774,0.008538502,0.010301486,0.005211874,0.0077737635,0.012370613,0.002392331,0.0059362883,0.019049082,0.013609674
31,0.019046875,0.02695064,0.019244123,0.017496398,0.008847141,0.009819966,0.02160264,0.0092698615,0.013854147,0.0037033127,0.023342837,0.010189587,0.01855273,0.010717823,0.0121369455,0.0036437004
32,0.02189948,0.012571318,0.0031804629,0.014324596,0.0075942054,0.010091561,0.011638296,0.010624939,0.012406852,0.006526142,0.016604785,0.011483303,0.009281682,0.008141651,0.003291417,0.0036650111
33,0.010419549,0.007887386,0.010409598,0.0034965193,0.016628353,0.022845509,0.015570044,0.017744487,0.0026210428,0.007305663,0.0009830332,0.0011055134,0.006763241,0.02736121,0.004203642,0.0060450365
34,0.00047657374,0.054772314,0.001126192,0.0008598095,0.06852014,0.016824663,0.0024002097,0.0022055772,0.018842673,0.016506214,0.00446608,0.001369604,0.004152017,0.0050128605,0.0051508225,0.0053448505
35,0.0048216595,0.0040517934,0.002294434,0.0015081952,0.0027938997,0.007885726,0.004666031,0.002883874,0.0012281544,0.0015777962,0.0020324457,0.002870945,0.031464733,0.0072996635,0.0053612925,0.003986587
36,0.0036730063,0.0023358776,0.0084895445,0.013167274,0.00776138,0.010602561,0.009634868,0.00787933,0.00962599,0.0022218002,0.00924642,0.007318519,0.013803005,0.003446066,0.015003612,0.011081793
37,0.0059113423,0.008004227,0.002253862,0.0035634565,0.028624665,0.03572047,0.0050877696,0.0117435325,0.009286881,0.013560108,0.018559352,0.015071831,0.030615423,0.015900185,0.0056456006,0.000982798
38,0.0069757733,0.018497873,0.004523319,0.0015547123,0.0076377373,0.010739505,0.008479479,0.0045739613,0.0006048962,0.006877426,0.06137319,0.0025516693,0.008331973,0.0010271026,0.011145129,0.00673692
39,0.014835263,0.02684059,0.018506113,0.013536407,0.0028960013,0.002716028,0.011395343,0.018976545,0.011863506,0.0050334055,0.021705564,0.06666602,0.018534994,0.019004878,0.008501275,0.0031020406
40,0.0011019952,0.0010558289,0.003222902,0.017302208,0.0016407717,0.0035975378,0.011508943,0.004903986,0.0011111074,0.0064429147,0.017731553,0.011874208,0.00038091646,0.0016773553,0.007881537,0.0062398044
41,0.03032073,0.042685423,0.0145602,0.020431072,0.0016452143,0.0046668677,0.00079090626,0.00036156503,0.00086404366,0.00044064166,0.01912742,0.014053531,0.006173839,0.0006230862,0.0007894643,0.000746007
