,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12450869,0.040277604,0.04662075,0.025165323,0.008526009,0.016691595,0.090251885,0.10648516,0.07883576,0.11349794,0.089968644,0.14984415,0.045196395,0.08916691,0.13982785,0.011466606
1,0.03419939,0.0046799937,0.009947204,0.012093898,0.0003589407,0.0113980835,0.032726347,0.009093489,0.00923267,0.032508772,0.033165053,0.04774763,0.0009454986,0.0029300856,0.015050619,0.00084882067
2,0.006167045,0.0057303295,0.011019135,0.0018182708,0.0211137,0.03125662,0.012325596,0.0010775091,0.0006122928,0.004545296,0.0007207461,0.010628052,0.0047839256,0.0037974184,0.010093041,0.0015599475
3,0.004720473,0.0121072475,0.062980145,0.013655544,0.05242646,0.085097894,0.023749059,0.026736187,0.0012021987,0.008372463,0.00672481,0.08464532,0.0024349964,0.010676054,0.05019258,0.009309388
4,0.05973588,0.0024732188,0.036615502,0.0045066285,0.038942933,0.040287506,0.090862066,0.029149625,0.019312311,0.0074984813,0.077945344,0.07811259,0.001360065,0.018810518,0.02853914,0.05033853
5,0.0064438824,0.007789467,0.0023461771,0.04238546,0.04714848,0.02178349,0.20336846,0.000738184,0.00954338,0.08076224,0.013245168,0.015945632,0.008473309,0.00381097,0.03688942,0.008521246
6,0.089848414,0.0180366,0.14570299,0.054578315,0.026528863,0.059082348,0.05576024,0.04377734,0.053573597,0.03263735,0.017373735,0.14387926,0.052281316,0.0064200168,0.04108173,0.07116331
7,0.00046843587,0.0019789776,0.16998585,0.059221417,0.02644789,0.01890635,0.00618781,0.021243846,0.038434234,0.0991783,7.009243e-05,7.399362e-06,0.001307184,0.08058289,0.052603386,0.040142637
8,0.09322862,0.0071226154,0.08072737,0.061407164,0.05608466,0.012180164,0.0021968423,0.09310359,0.10327799,0.007362965,0.06767456,0.038364064,0.28072265,0.018256953,0.03290487,0.038286038
9,0.091154866,0.06407112,0.008528608,5.8568512e-05,0.068471044,0.00083617726,0.07533635,0.067248926,0.012071286,0.028221587,0.019507255,0.060617525,0.03980666,0.13582371,0.016055763,0.013871461
10,0.0047864304,0.008774968,0.09715905,0.1014338,0.08560583,0.12836516,0.07401281,0.093572386,0.08807518,0.029677587,0.039659534,0.034225922,0.08106027,0.0037151712,0.021629382,0.09033368
11,0.04516093,0.0941785,0.008541678,0.029613627,0.05790958,0.0029998776,0.047283586,0.070465595,0.060281504,0.039345536,0.041456558,0.019854011,0.0027854636,0.077968106,0.04255278,0.03711017
12,0.10970038,0.038324635,0.124044545,0.0945901,0.06606543,0.067186646,0.04999462,0.00046052912,0.0074994774,0.0736322,0.0017281857,0.013249132,0.05646031,0.03736514,0.019457707,0.0031005347
13,0.09169673,0.07474731,0.026329292,0.03599815,0.00022332947,0.0069658635,0.00027856824,7.093397e-06,0.09519677,0.010719459,0.05667364,0.10537501,0.044510428,0.05735934,0.1863931,0.015502351
14,0.06917421,0.058479246,0.09739009,0.0046969964,0.096753746,0.020713212,0.20435266,0.06779726,0.047969297,0.050678343,0.07184718,0.12623341,0.019441208,0.014133323,0.05876135,0.047082707
15,0.08203096,0.08185545,0.02639967,0.002605532,0.096664414,0.063567385,0.12131323,0.11653606,0.0751973,0.11729638,0.007995866,0.060156386,0.14207964,0.05452628,0.09120198,0.0021298472
16,0.12196559,0.05104653,0.089993946,0.099370554,0.099627115,0.09510043,0.043621384,0.086506456,0.042001363,0.10748109,0.034616727,0.071072966,0.019222377,0.02120533,0.10395663,0.011826683
17,0.014674355,0.0626231,0.099787675,0.07122936,0.005456989,0.00607559,0.13098702,0.044140805,0.015339258,0.014711733,0.04787963,0.042485263,0.053292017,0.0064688227,0.054831285,0.08687267
18,0.06570577,0.04810105,0.03930898,0.088037826,0.0315899,0.08920671,0.09143043,0.06895211,0.038822882,0.14570615,0.017297598,0.1207232,0.15663835,0.00699623,0.0762734,0.087704115
19,0.08532027,0.11655444,0.06752987,0.0964374,0.12356948,0.06821918,0.052613463,0.08042581,0.047923196,0.048868693,0.00838765,0.001968533,0.004874114,0.10972726,0.09162482,0.0528986
20,0.08080359,0.13855462,0.0842083,0.082885355,0.0519635,0.04337121,0.06268758,0.06854624,0.057043508,0.10022979,0.06116103,0.054792665,0.07172697,0.08754481,0.07225348,0.08497519
