,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04835876,0.04708335,0.21517338,0.02240859,0.012523492,0.019206986,0.15275699,0.122966334,0.09869772,0.054550897,0.039891038,0.0615733,0.044780426,0.11484639,0.17063054,0.0057845414
1,0.04121312,0.0061335294,0.0032903731,0.0071104346,0.0009775171,0.013179304,0.0441914,0.052108284,0.00542079,0.0056190295,0.01324508,0.020785058,0.0066520004,0.010314971,0.020632643,0.002787932
2,0.015144659,0.03760708,0.032066822,0.045871086,0.0078036734,0.0919112,0.07668492,0.0019646154,0.008482059,0.015666721,0.0013413796,0.012345113,0.044705532,0.031261902,0.019785231,0.0051457332
3,0.014724081,0.08657308,0.038515996,0.017087085,0.07536921,0.15164554,0.009771043,0.006058215,0.002926948,0.022148794,0.011404089,0.12271003,0.011821338,0.024624858,0.2942263,0.022590384
4,0.052733265,0.005219717,0.057620853,0.00805232,0.010517454,0.022781203,0.011082482,0.04132433,0.06588999,0.028750164,0.05070748,0.062098432,0.0039081057,0.015889283,0.024449386,0.04289072
5,0.0024144747,0.0037924822,0.0042930865,0.1126727,0.2974291,0.02468984,0.039334234,9.6513315e-05,0.015326166,0.011980279,0.01076762,0.0076317526,0.0069217146,0.0028689436,0.08742244,0.0019565464
6,0.041659757,0.0048632273,0.00987388,0.012980653,0.062046275,0.3405467,0.051907722,0.012566294,0.04036022,0.07287632,0.05460624,0.10605302,0.030960357,0.010374243,0.10044166,0.2637069
7,0.00018025262,0.00087082287,0.044217177,0.17554511,0.02366725,0.104739085,0.0067533855,0.008146197,0.3442865,0.05019869,4.770579e-05,1.9834028e-05,0.00065823115,0.069941156,0.022930551,0.079875164
8,0.21064946,0.010849699,0.025518022,0.12387147,0.054907437,0.009672906,0.004209607,0.02896603,0.063018754,0.0077906987,0.013926795,0.020281682,0.03879681,0.015330665,0.014623762,0.019964237
9,0.053265844,0.100268476,0.003319123,9.2439084e-05,0.058648992,0.0017754433,0.055183228,0.03891375,0.013926558,0.00977073,0.010359498,0.111672275,0.021999689,0.045457643,0.01654452,0.005136782
10,0.0070817797,0.04986619,0.08342737,0.014787559,0.314357,0.15423523,0.057176426,0.040152956,0.09561552,0.02966622,0.13383487,0.20481393,0.055730294,0.004072035,0.016631506,0.044403773
11,0.03725728,0.036823675,0.0073660812,0.038010538,0.24603352,0.0036763775,0.1394322,0.17737688,0.067000695,0.067570545,0.050634142,0.013365472,0.0067180744,0.29829463,0.019740319,0.030939769
12,0.017612215,0.028438523,0.028253892,0.12658297,0.15728891,0.19982408,0.035183456,0.0014121307,0.0043105213,0.016800078,0.0008816904,0.006189319,0.086756036,0.015487692,0.011920609,0.00033028802
13,0.03202161,0.11136803,0.011277265,0.027719188,8.391699e-05,0.0025417828,0.00029362814,1.3535786e-05,0.0653597,0.01527655,0.045343213,0.027245922,0.032778107,0.031356193,0.21384384,0.009500394
14,0.05484018,0.029994184,0.048577886,0.010431909,0.21009098,0.02932565,0.032705773,0.06337916,0.036271453,0.019667717,0.118417464,0.19693834,0.003782143,0.0059605674,0.038856193,0.12692063
15,0.1729779,0.10557928,0.017424082,0.0019676092,0.030727487,0.07482091,0.28491107,0.18044947,0.08427687,0.06879915,0.0033028172,0.050028645,0.10940893,0.014139834,0.10666958,0.004035143
16,0.22238402,0.06634724,0.021162774,0.041179065,0.07316029,0.10982878,0.034974214,0.05029577,0.035806715,0.181898,0.026508942,0.05160755,0.019399635,0.014637948,0.04433761,0.005969847
17,0.016569264,0.05764681,0.09913388,0.08604878,0.011541938,0.009789601,0.059459504,0.047382288,0.012650246,0.008814279,0.06413044,0.031878386,0.06975379,0.012139594,0.09154203,0.0683112
18,0.051846776,0.05355179,0.050760537,0.062915094,0.015794603,0.0139023485,0.060024258,0.10211347,0.02923543,0.09261915,0.0159413,0.15693375,0.06318752,0.015792532,0.061903574,0.08576895
19,0.051877864,0.08328296,0.0713999,0.1009498,0.12751327,0.1395314,0.05450322,0.09460472,0.03963829,0.05345245,0.0085637,0.0034856978,0.009697172,0.13387468,0.086783655,0.07784642
20,0.17308435,0.18895759,0.09157763,0.09934673,0.040118776,0.03995724,0.04866989,0.081762105,0.03880002,0.01656594,0.051156837,0.050874602,0.050306767,0.061394602,0.030498035,0.08627678
21,0.090185,0.009974264,0.05593867,0.06675459,0.04080314,0.08316039,0.06128763,0.06450634,0.080719255,0.04756679,0.08648496,0.056430902,0.054482643,0.074856505,0.0916961,0.25518152
22,0.060215887,0.08381824,0.1712574,0.087374516,0.0079583675,0.030346746,0.096429065,0.03852301,0.009359647,0.2148751,0.060031552,0.092321955,0.083570495,0.093088105,0.15676975,0.16571072
23,0.05710742,0.040636867,0.034720015,0.024545437,0.06876073,0.01741469,0.11121764,0.17239831,0.00627753,0.03955855,0.12359029,0.06156555,0.062004197,0.054904215,0.09124059,0.051913347
24,0.012068432,0.041238423,0.22336525,0.14524478,0.08781256,0.13053139,0.113063194,0.120221354,0.018807935,0.013645087,0.017885381,0.006618915,0.013236323,0.0045398874,0.048217904,0.15861496
25,0.042215876,0.03263723,0.025634224,0.057289064,0.16758844,0.20114085,0.051216174,0.071689084,0.07047566,0.12769367,0.039419055,0.053834938,0.0026286943,0.0014342989,0.088600084,0.007775949
26,0.044876635,0.044915065,0.05721921,0.09287193,0.05991133,0.0653328,0.20404127,0.019852491,0.052545067,0.19030796,0.066883504,0.052852765,0.014826823,0.067607276,0.019530097,0.03723318
27,0.072513,0.022170212,0.17588025,0.15185049,0.07901476,0.06542176,0.11470709,0.24445292,0.04830571,0.036982767,0.0051419605,0.0050194403,0.07359847,0.0013369691,0.041221295,0.107228644
28,0.031475108,0.043242943,0.0066054957,0.011744372,0.028193831,0.02922407,0.004121449,0.076202154,0.0034249108,0.005430937,0.018251976,0.019372981,0.008428349,0.012770276,0.011558037,0.014490133
29,0.006421876,0.014701905,0.018751059,0.008369974,0.0036350589,0.08928316,0.058766052,0.02848464,3.660567e-05,0.012545903,0.05345311,0.15381664,0.059354797,0.049247336,0.009203644,0.04175969
30,0.020773489,0.01264865,0.0023574803,0.0026307153,0.007354242,0.008199499,0.13081351,0.018440748,0.0071560238,0.008917914,0.03578159,0.02215078,0.003755683,0.0023369268,0.04054435,0.04225587
31,0.11977081,0.061669,0.032469805,0.11159142,0.07824502,0.12209756,0.02076693,0.011234465,0.03766647,0.013771456,0.06822068,0.0010666128,0.028997608,0.022321539,0.038653664,0.0018793985
32,0.046682496,0.0093167955,0.0060790507,0.004954785,0.0064923493,0.0048371092,0.0069254786,0.009162013,0.1135818,0.04705349,0.044405103,0.0553209,0.0121742645,0.0042918343,0.002358461,0.0026909437
33,0.0056790416,0.0044899415,0.010553342,0.0037363328,0.045404214,0.03831545,0.020067444,0.04005922,0.017920425,0.017878799,0.0033230449,0.0045041987,0.012299184,0.0842835,0.0020679098,0.0019275188
34,0.00069447566,0.01665257,0.0025048796,0.0017247013,0.03161747,0.055451784,0.008889554,0.005264929,0.029437441,0.03176503,0.040876403,0.0129755745,0.0050406093,0.003388575,0.0042336,0.0029207354
35,0.0021846194,0.0022990205,0.0044082506,0.020298656,0.004556047,0.0049026934,0.010026149,0.005267838,0.012833403,0.012477927,0.017043326,0.020129148,0.030084081,0.0069119153,0.004480245,0.007920089
36,0.012254262,0.0064828643,0.02118036,0.02082899,0.016177237,0.021380398,0.007000768,0.0067359814,0.014448126,0.007397425,0.01518104,0.010466602,0.0031056365,0.0064559975,0.037904702,0.028072957
37,0.002741542,0.005740385,0.002119439,0.0035422025,0.019312922,0.037743043,0.0037104762,0.018642953,0.01627982,0.031108366,0.014792834,0.007406045,0.030653685,0.01226537,0.0067393724,0.0038398118
38,0.015416855,0.033298466,0.010359061,0.005998703,0.012817166,0.019550117,0.010595354,0.0066906,0.0020928122,0.107814975,0.04306613,0.0032948132,0.005128809,0.00091217284,0.014108632,0.016057579
39,0.019576937,0.031908765,0.037915245,0.016012816,0.032219328,0.024654591,0.013460881,0.032669663,0.0067944266,0.0028543957,0.017153053,0.053445674,0.027623406,0.031727035,0.012001832,0.005420762
40,0.0028613224,0.0020876771,0.010165147,0.052383114,0.002209005,0.0020279707,0.027242793,0.007865739,0.00085988076,0.00416662,0.033181127,0.014281793,0.0022902866,0.008733485,0.005393933,0.0039039105
41,0.06637313,0.0367968,0.027812649,0.028322631,0.011776199,0.046105713,0.00097433093,0.00075869745,0.0017836585,0.0006692766,0.020781526,0.01942047,0.0029459107,0.002240877,0.0019189304,0.0020587642
