,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1323734,0.06648874,0.28582424,0.0495897,0.0047261287,0.02059808,0.17487602,0.16476117,0.17602779,0.18846133,0.16948907,0.1972054,0.054255605,0.1353987,0.25865397,0.009446388
1,0.09023511,0.013162082,0.012716402,0.012817645,0.0031203092,0.039566055,0.112841174,0.096387416,0.02122049,0.019844798,0.07965856,0.048258696,0.013994041,0.023410162,0.05379145,0.0049370877
2,0.037414823,0.05060752,0.040432826,0.029903414,0.06330071,0.17102589,0.1526839,0.0057098223,0.03064021,0.028608339,0.010986001,0.033136874,0.06256181,0.09279208,0.05382108,0.01088598
3,0.043710127,0.09484183,0.09909661,0.028316261,0.07659045,0.15739058,0.017993161,0.012406848,0.0032404729,0.030762883,0.025579585,0.1266232,0.019008392,0.055209044,0.34820628,0.10224089
4,0.15333769,0.005477316,0.16603963,0.015175368,0.03018968,0.05434967,0.034169007,0.053820834,0.14188914,0.046648767,0.09576192,0.15226394,0.004302284,0.03733152,0.08052339,0.09806229
5,0.003988533,0.0050499835,0.008320611,0.23873682,0.24203433,0.055916008,0.083858125,0.0003695768,0.025292516,0.06418159,0.017913356,0.021036593,0.05335971,0.009982103,0.08751111,0.0052046096
6,0.083234325,0.004802887,0.05087156,0.020702813,0.10941455,0.21208511,0.060744412,0.03353163,0.061969437,0.11993053,0.033636387,0.12302628,0.16085905,0.010750887,0.20492397,0.29731572
7,0.00039904905,0.0013493254,0.09631082,0.09714661,0.13476178,0.25196603,0.011707509,0.019044492,0.11163581,0.12594125,2.6871074e-05,2.7071515e-05,0.0020484778,0.09394676,0.09226122,0.14066227
8,0.26762244,0.012668416,0.08454681,0.26444763,0.086563095,0.025053808,0.0075088013,0.06178821,0.082723826,0.012658905,0.03415666,0.07929034,0.111698784,0.029532904,0.028009253,0.022588145
9,0.059405148,0.16385345,0.0025644777,0.00010240521,0.08000461,0.0027064797,0.06780818,0.13713714,0.015249333,0.022893494,0.021084264,0.102015294,0.039615754,0.06805909,0.020561835,0.0063182707
10,0.017226003,0.09086512,0.07363845,0.042582057,0.39083472,0.1942083,0.082215965,0.065703,0.15802799,0.06223433,0.17225909,0.06829865,0.12618515,0.009319703,0.03188005,0.063574545
11,0.13286959,0.10780304,0.0086712735,0.037437007,0.25433078,0.009014574,0.09532795,0.16602775,0.095796466,0.042068116,0.09688128,0.014196544,0.013174352,0.250645,0.04165812,0.039482605
12,0.07086449,0.06356117,0.060323033,0.11113715,0.24485786,0.1690613,0.031267043,0.0020953396,0.0051343725,0.017744934,0.0017632417,0.019641005,0.10900408,0.03261501,0.012017081,0.0013840569
13,0.06751496,0.10248557,0.01732632,0.053781677,0.0002469313,0.0043831007,0.0020805,4.510435e-05,0.11056395,0.02085281,0.05431882,0.089303024,0.06310427,0.07506593,0.2514655,0.013658186
14,0.049581382,0.04090528,0.1152745,0.018275088,0.20191813,0.042647302,0.11248825,0.09790048,0.038821187,0.03613134,0.18545476,0.2781375,0.01100252,0.013817261,0.055006165,0.09115237
15,0.22968645,0.20151097,0.020766227,0.0035251782,0.055032954,0.055569872,0.27989382,0.19423796,0.13278718,0.14179856,0.007062866,0.048509944,0.13670388,0.021573672,0.2044361,0.00646072
16,0.25480622,0.09941496,0.07754843,0.06637859,0.1671321,0.16728084,0.04287803,0.0760324,0.051300336,0.16222619,0.030959321,0.06922543,0.036578737,0.04115783,0.058938738,0.008011614
17,0.02987199,0.058844045,0.13225427,0.11730437,0.017588094,0.01523158,0.11046279,0.07269699,0.018009957,0.01524439,0.103309326,0.057875134,0.11892593,0.01806565,0.0928832,0.113127485
18,0.08781951,0.082783185,0.07270048,0.08986705,0.025927084,0.034339678,0.10853002,0.13024364,0.043893706,0.1274074,0.024005102,0.2073192,0.10114921,0.024700023,0.09547344,0.11039113
19,0.08899231,0.12455609,0.121273406,0.14791565,0.16202305,0.14323859,0.07831151,0.12063559,0.06395479,0.052747812,0.012851296,0.0052243476,0.014484573,0.19671042,0.12013524,0.09965486
20,0.2483476,0.18894555,0.16317105,0.16170767,0.11389948,0.10461512,0.06934367,0.09746908,0.04734079,0.049130775,0.08622913,0.06955383,0.06389939,0.06635717,0.044672534,0.08841411
21,0.12038133,0.011011731,0.057832807,0.067582175,0.064744465,0.09666547,0.08023432,0.09434037,0.1352711,0.07681756,0.14913751,0.104039945,0.06809131,0.07519449,0.118186206,0.24533403
22,0.093879364,0.13862015,0.25697994,0.19902357,0.014374499,0.04805473,0.11212021,0.060088765,0.012491877,0.24394771,0.08488371,0.06497392,0.1124126,0.12639542,0.20821261,0.1997689
23,0.07282865,0.1467628,0.047826223,0.030823728,0.10999335,0.045764424,0.15086181,0.21687894,0.019035002,0.054375347,0.13471359,0.06291676,0.099352196,0.08891629,0.09472777,0.07265347
24,0.025525654,0.05412669,0.28126404,0.19241363,0.13692138,0.18444724,0.14456688,0.14109373,0.039374646,0.018003015,0.030780023,0.010295038,0.021626046,0.0061143627,0.07791339,0.12028033
25,0.051325336,0.05003198,0.072989315,0.14824308,0.2038168,0.22978938,0.060732216,0.09424856,0.094915986,0.13109519,0.06571708,0.06735552,0.0038263323,0.0024417106,0.17496328,0.015195534
26,0.040832452,0.04628606,0.06505805,0.08479941,0.08053598,0.06842042,0.18316947,0.040391542,0.08313639,0.20195374,0.07958582,0.082149126,0.017281193,0.10273663,0.025719693,0.088483654
27,0.11123872,0.027747305,0.23986477,0.13361958,0.15009551,0.07402871,0.12279714,0.23459168,0.10403814,0.11693508,0.012687806,0.009135401,0.10402248,0.001528924,0.0620754,0.1400625
28,0.046325527,0.104531705,0.011317861,0.017977858,0.02747369,0.042280916,0.004250355,0.11162385,0.0057688756,0.008531707,0.025247835,0.018937504,0.012656311,0.014799486,0.014413923,0.040368456
29,0.011311449,0.016519627,0.059015103,0.01150822,0.005240231,0.13321202,0.0657824,0.024833892,5.9684746e-05,0.017951861,0.08741296,0.14850207,0.15062739,0.03688527,0.034483343,0.17039573
30,0.038944032,0.019609941,0.009446078,0.0076485774,0.008863912,0.012194512,0.14508168,0.027394177,0.011034256,0.0051280726,0.07735526,0.091586486,0.0047902707,0.0055752103,0.04830214,0.06580522
31,0.101238005,0.07705428,0.047339354,0.12642589,0.092523,0.11892926,0.03376647,0.015372146,0.06957088,0.037413977,0.092739105,0.0076496457,0.01573934,0.015956227,0.038447127,0.0025295352
32,0.04692947,0.011533755,0.0079389345,0.010761144,0.007557692,0.007024635,0.009940731,0.010192601,0.14829208,0.048661362,0.051010344,0.081904046,0.045950126,0.0062554255,0.0035091853,0.004113532
33,0.011392267,0.0057664607,0.014037213,0.005547063,0.08716794,0.047537513,0.025567528,0.048063535,0.051738266,0.05113369,0.0109848175,0.0074168374,0.011497986,0.07163,0.004265069,0.0046130745
34,0.0018515281,0.13562092,0.0031096411,0.0017671386,0.15373306,0.06605164,0.0045733824,0.006497119,0.03999303,0.04442474,0.062122017,0.018569767,0.009489921,0.005561886,0.006751055,0.005734257
35,0.005730876,0.005056959,0.006103321,0.015374693,0.013765233,0.011526706,0.0398828,0.012393744,0.019394077,0.018461373,0.01956846,0.026626451,0.03563782,0.012263857,0.00713815,0.011546205
36,0.016423553,0.013552373,0.031236365,0.032370716,0.017819706,0.03421405,0.011742123,0.012994892,0.02651217,0.018783435,0.033830848,0.019656653,0.010286131,0.0078076506,0.07397471,0.027405841
37,0.012159086,0.01017807,0.0037140234,0.0046860245,0.03689185,0.083014585,0.0074725617,0.02619172,0.02152538,0.048175365,0.02985061,0.02214489,0.069560364,0.02710445,0.010619708,0.004280596
38,0.014118483,0.06031146,0.013904935,0.004038774,0.02492148,0.04321366,0.013715845,0.009669449,0.0022657744,0.091063224,0.13354847,0.004348211,0.013964132,0.0018204408,0.048331123,0.024235927
39,0.03509317,0.040612027,0.05709526,0.02007278,0.044469837,0.02780881,0.018567542,0.04837604,0.01145568,0.006167241,0.032702297,0.08712323,0.035322066,0.056153633,0.018099954,0.0076138545
40,0.0076437276,0.0023082756,0.015030765,0.073037796,0.002965534,0.0046052993,0.039350692,0.011310742,0.002367327,0.0075681885,0.056169067,0.016570626,0.002357633,0.011090146,0.010925335,0.010351534
41,0.08764781,0.060565118,0.026075508,0.04252934,0.021212189,0.035016216,0.002498472,0.0010803115,0.0023137121,0.0011415296,0.04914838,0.022449804,0.0067525324,0.0022912049,0.0035174869,0.0036332074
