,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11542944,0.06995845,0.3296357,0.030905332,0.0036372966,0.020479387,0.19449294,0.17011778,0.18145253,0.15753707,0.1401917,0.22284858,0.03817315,0.11619888,0.23458746,0.0059755533
1,0.084943905,0.014874661,0.014805615,0.011921864,0.0024901351,0.03338621,0.09386643,0.12417336,0.013425607,0.018133223,0.028903184,0.045446478,0.012751443,0.01713224,0.08324753,0.005859852
2,0.027171103,0.05849487,0.047769543,0.037697967,0.050528903,0.13322149,0.22700287,0.0071087647,0.02366512,0.03397587,0.012813788,0.029936494,0.063284725,0.14387035,0.041363638,0.013548414
3,0.051392257,0.05474573,0.069361985,0.027373007,0.08547118,0.19091408,0.0150862215,0.007759781,0.0041208914,0.063504085,0.019436643,0.11845408,0.037044264,0.06837966,0.36889863,0.09763795
4,0.14773414,0.0057015778,0.11371652,0.014171095,0.0267535,0.0520153,0.03250969,0.05084544,0.3518137,0.05156651,0.09425745,0.11550818,0.0070606726,0.04283655,0.0781651,0.085175835
5,0.0024747301,0.0043834276,0.007018798,0.13811858,0.30863166,0.036237665,0.14529024,0.00015647773,0.03587021,0.084601134,0.016336672,0.011677481,0.059151962,0.005994143,0.11462863,0.0039833523
6,0.071892016,0.003912783,0.053945653,0.020618424,0.27774242,0.18226057,0.06830258,0.03139866,0.04888961,0.11197668,0.028065793,0.10232507,0.1836124,0.009606262,0.17138366,0.33360407
7,0.00028189385,0.0012717379,0.05978698,0.087897204,0.05671168,0.3874712,0.011465806,0.012901082,0.1022396,0.12666856,2.781272e-05,2.779349e-05,0.0023309297,0.08537765,0.09202724,0.21550794
8,0.2818872,0.014105784,0.06272229,0.11065491,0.07883964,0.018349735,0.0064216475,0.06926372,0.07421429,0.016012162,0.027507301,0.062902875,0.15145747,0.030210296,0.025695788,0.01791195
9,0.07158843,0.13544853,0.0039681476,0.00015467535,0.05893356,0.0038086148,0.047274135,0.091152705,0.02117485,0.025060624,0.020545756,0.10261676,0.0261169,0.08276438,0.01802556,0.004314908
10,0.020655004,0.08548528,0.077403136,0.04638972,0.39499542,0.18332511,0.06929153,0.06455773,0.15640776,0.06400764,0.20860177,0.05462521,0.09422111,0.008030316,0.039212286,0.06453582
11,0.11582641,0.08622235,0.006230506,0.033911012,0.27758864,0.0052627376,0.10625763,0.19160803,0.094300404,0.03407262,0.09814287,0.009545809,0.011737382,0.222618,0.031522755,0.036804933
12,0.059999276,0.070628405,0.051946346,0.11672069,0.25214627,0.16447732,0.023924116,0.002473908,0.003484598,0.022479618,0.0020941608,0.015361789,0.071869455,0.02625298,0.0119080935,0.001156114
13,0.07531396,0.085457966,0.0153385,0.04570052,0.00014233465,0.004726633,0.0013638043,5.3087544e-05,0.15013465,0.021984579,0.043751642,0.059881385,0.06542014,0.05281173,0.27523673,0.0084624905
14,0.050871156,0.03833229,0.113166906,0.019726353,0.16240935,0.03567539,0.115177706,0.10058255,0.028303,0.030015184,0.17925455,0.2673192,0.009439203,0.0071025724,0.053919252,0.093924075
15,0.22674735,0.19961828,0.01887278,0.002781344,0.061353523,0.053362265,0.2912168,0.19464625,0.13445038,0.14591037,0.008176454,0.04935848,0.12837791,0.018923786,0.18204954,0.0072164694
16,0.25060862,0.09152376,0.06658095,0.057787344,0.15074204,0.15867344,0.036673933,0.06383225,0.04288669,0.14875685,0.028272662,0.068192124,0.030976681,0.02702268,0.05391445,0.007629112
17,0.025896711,0.064838156,0.1312579,0.10380869,0.016626537,0.013992181,0.10266072,0.082662575,0.017144233,0.014535307,0.097714774,0.052132256,0.122824535,0.016537042,0.08764492,0.111553736
