,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09823113,0.035692528,0.015117542,0.032769535,0.031432092,0.025185226,0.07884993,0.0858709,0.056862555,0.09864624,0.06604336,0.086394824,0.06151211,0.08350273,0.0838438,0.011095593
1,0.022268781,0.0040289396,0.0058783884,0.021260923,0.00041413566,0.012258341,0.027268967,0.0050382353,0.01891726,0.020166159,0.029129421,0.056253158,0.0015610679,0.0023123247,0.022444692,0.0006894432
2,0.00870264,0.005231634,0.009405934,0.0018483597,0.03372421,0.046596244,0.009051195,0.0013295872,0.003024418,0.008615356,0.0019635546,0.010776842,0.00732006,0.0071448353,0.029020242,0.0018687936
3,0.0063692397,0.007845352,0.056717794,0.017172892,0.054034773,0.06382326,0.026103433,0.052523866,0.002733348,0.010317954,0.012737911,0.043421797,0.007119127,0.012773442,0.012383067,0.0035175306
4,0.06896449,0.0027924173,0.05761963,0.0049004033,0.03680991,0.033103574,0.09834129,0.039511036,0.016764944,0.008378839,0.0806018,0.05753716,0.0020081708,0.02059529,0.065745614,0.032924924
5,0.02109869,0.027737098,0.0046782694,0.0345294,0.018715648,0.012470937,0.055631917,0.0067714555,0.02026657,0.06429129,0.0104364,0.04343276,0.008881514,0.002627079,0.02738218,0.1562635
6,0.13620089,0.07060371,0.09799187,0.06408973,0.02552812,0.021624828,0.054209407,0.07656115,0.08296893,0.017575534,0.021272382,0.124155425,0.07267224,0.006106738,0.03235028,0.018249271
7,0.00043353435,0.009538526,0.04484842,0.038350943,0.12165397,0.01720425,0.008334256,0.2696378,0.017197302,0.025820928,0.0072129695,6.8995374e-05,0.012750537,0.05362781,0.029210353,0.022225795
8,0.090575844,0.0064409794,0.07840207,0.024665881,0.06533667,0.019698594,0.011381294,0.06974274,0.10998117,0.019156301,0.044691846,0.017116753,0.08767227,0.018673059,0.033360705,0.045618005
9,0.099235035,0.036951534,0.040174544,0.0011132284,0.05779733,0.0009415709,0.04917845,0.03333093,0.012444997,0.021341754,0.024638193,0.05959011,0.047913674,0.10135591,0.020825671,0.01699807
10,0.004836412,0.0051017604,0.09440772,0.034963936,0.024960188,0.08944736,0.073600665,0.1352313,0.060987905,0.037802268,0.020429125,0.018006314,0.05596285,0.0034211117,0.049682144,0.06828043
11,0.014631479,0.098726295,0.025900245,0.055758957,0.033985484,0.0025831172,0.03449655,0.05195839,0.066991456,0.037030175,0.025122045,0.015677903,0.0026808232,0.035156842,0.06103525,0.059594918
12,0.05265908,0.045705147,0.06892614,0.12541635,0.0669924,0.0377028,0.14336446,0.00058767066,0.019239064,0.114939176,0.026954636,0.06714655,0.07139679,0.014616919,0.03312107,0.18024632
13,0.05056255,0.0385691,0.34562108,0.043608464,0.0054852567,0.056017622,0.008569141,1.4184895e-05,0.06616979,0.011017282,0.042496745,0.034334306,0.0423775,0.052363463,0.17293794,0.050398387
14,0.071179055,0.06249671,0.07221588,0.009745559,0.06432791,0.03256083,0.071338534,0.07222648,0.056691386,0.071171224,0.064879365,0.094062656,0.014062067,0.0712658,0.068645604,0.04284473
15,0.05598352,0.082005,0.032297574,0.015380847,0.06759473,0.06799831,0.048153304,0.11033009,0.08990818,0.07666397,0.0090275705,0.06805728,0.17330731,0.13879433,0.07026617,0.00096724764
16,0.07861347,0.03360233,0.032333642,0.27525172,0.09488115,0.07120393,0.06481561,0.07639511,0.048507083,0.09055918,0.15127386,0.071599156,0.047140177,0.067353725,0.12127444,0.029951232
17,0.017670562,0.06361279,0.09551565,0.060176633,0.027180877,0.01565263,0.10090999,0.05376677,0.028992042,0.0202754,0.040367607,0.032973498,0.039944306,0.007453965,0.045008995,0.083586335
18,0.05889691,0.066974476,0.06426744,0.07867516,0.038537744,0.05283132,0.06776768,0.06752772,0.0557208,0.10546377,0.045379385,0.14796463,0.12939315,0.008338212,0.08672309,0.083934225
19,0.055668324,0.08025714,0.061513208,0.07445252,0.10379702,0.061261863,0.13272434,0.09819414,0.07339512,0.041512,0.031335976,0.015473387,0.003538513,0.0705229,0.08317339,0.0586072
20,0.03449233,0.11639515,0.08115203,0.08725827,0.048383135,0.033057585,0.059830155,0.08168543,0.14894773,0.05188041,0.07353441,0.053412195,0.05805637,0.08199269,0.05003913,0.08308871
21,0.088023275,0.005985377,0.044772282,0.061697215,0.051421177,0.074174784,0.067850724,0.07814083,0.07144339,0.053119574,0.06734218,0.057987656,0.061865907,0.062668726,0.06812285,0.05803232
22,0.05316524,0.077114835,0.06856125,0.0617968,0.022410508,0.06153205,0.07482675,0.047585648,0.005864205,0.11402791,0.060946856,0.037435338,0.1308155,0.10415938,0.09725317,0.109667785
23,0.04189778,0.05741985,0.050504837,0.03233174,0.0512283,0.028903883,0.0906768,0.075646095,0.02109039,0.10641992,0.062981054,0.07260573,0.039993893,0.037272118,0.07045572,0.051451437
24,0.02952368,0.05200681,0.09527775,0.117473334,0.08204906,0.098857015,0.072694615,0.076871134,0.032774862,0.044161342,0.046322685,0.0042953053,0.023710215,0.008644897,0.05687386,0.046149082
25,0.060143255,0.05383001,0.05043434,0.056047462,0.060176898,0.06579411,0.044863593,0.07099005,0.040364254,0.062879644,0.058594394,0.042720202,0.009038397,0.008787793,0.030188605,0.12587856
