,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09685178,0.07777548,0.32469204,0.060284156,0.0045807124,0.023013426,0.15050167,0.15494382,0.115625575,0.12617038,0.116445646,0.104603656,0.05084932,0.14416541,0.25054383,0.010420817
1,0.09187869,0.009880668,0.006393888,0.009590328,0.0023013307,0.027292507,0.090858296,0.11206944,0.010291739,0.017174477,0.028658789,0.053866748,0.017205086,0.017106045,0.04820794,0.0038554587
2,0.052397422,0.061976578,0.036244173,0.023798836,0.030661019,0.08717871,0.13059078,0.005372617,0.017995013,0.019069722,0.006164789,0.01991717,0.042898625,0.085239366,0.042849515,0.015418102
3,0.05041707,0.07112433,0.081947744,0.027745318,0.06281472,0.13848357,0.0230014,0.0123828575,0.0025466343,0.020401115,0.030464135,0.1629995,0.011899425,0.023015581,0.37879515,0.09952352
4,0.13086109,0.0058960314,0.110230945,0.020793365,0.034240298,0.07282929,0.04922955,0.045899272,0.1549735,0.063409925,0.09350237,0.104470335,0.006407974,0.03347298,0.048257202,0.07059686
5,0.00441113,0.004989941,0.0066411155,0.14503819,0.14516602,0.07382768,0.107568406,0.00015193997,0.02583405,0.07047336,0.014439209,0.016862338,0.052642517,0.014628017,0.06992838,0.0032977634
6,0.071834296,0.005027463,0.04973329,0.021842761,0.15993302,0.17139459,0.07319938,0.03987362,0.07194388,0.13486072,0.04754151,0.12356201,0.16791293,0.014555056,0.3269568,0.22004515
7,0.0003352738,0.0016021824,0.0939536,0.096024245,0.0451652,0.22035319,0.017827552,0.019042704,0.09368719,0.11596184,2.4561354e-05,2.3812054e-05,0.0015785116,0.094093114,0.20081848,0.107952856
8,0.19535863,0.020744724,0.09437245,0.09873432,0.079836294,0.022498129,0.008770063,0.14789174,0.10499774,0.011427109,0.038394947,0.13105915,0.107229516,0.041048672,0.03436747,0.029973442
9,0.063349105,0.19620256,0.0015331007,5.3187334e-05,0.07613247,0.0020917584,0.05223178,0.19309865,0.015675928,0.025768545,0.019261543,0.10750379,0.031729314,0.07620872,0.026541999,0.0066379746
10,0.022750782,0.078755654,0.07868577,0.03230347,0.37869588,0.15427521,0.08174886,0.061272122,0.13035235,0.0546463,0.21123278,0.09438306,0.0967812,0.0060254564,0.031435102,0.07720371
11,0.12559456,0.1070296,0.0056828284,0.051453482,0.16629608,0.022282306,0.09549326,0.12416888,0.09786391,0.05742167,0.07929977,0.014541395,0.0059905984,0.16504559,0.028189017,0.033278614
12,0.05910444,0.046742454,0.05280284,0.11294576,0.18132351,0.17954482,0.044782087,0.0012362519,0.0061649974,0.016721282,0.00078755384,0.018524772,0.09346052,0.029855175,0.011288832,0.0012223051
13,0.11634967,0.10849369,0.0179844,0.056682095,0.00026882943,0.0026877455,0.00028845036,6.0247916e-05,0.16438943,0.055346582,0.05932053,0.106509246,0.056867193,0.06223083,0.19421004,0.017767254
14,0.057430793,0.03427422,0.11269156,0.009522486,0.16901273,0.031131241,0.08769373,0.09122101,0.091202326,0.046207197,0.16035973,0.28642383,0.010587013,0.010272806,0.049155753,0.075421974
15,0.16583242,0.17937873,0.017068997,0.0012849831,0.065235354,0.09419742,0.2215623,0.16317332,0.074283734,0.07869836,0.0021363387,0.04140009,0.1477458,0.019735675,0.13153799,0.002370244
16,0.22816096,0.075938754,0.09209203,0.057102732,0.13927448,0.15700683,0.04652356,0.08154962,0.034404226,0.12901759,0.034527425,0.07412835,0.02078931,0.019043686,0.058634773,0.0049865707
17,0.01652609,0.06023778,0.11907901,0.13884844,0.009537379,0.0062771216,0.10155047,0.054953888,0.011441793,0.0071994774,0.072630495,0.054385893,0.069255345,0.009958958,0.07966448,0.08794571
18,0.066515006,0.06517649,0.03459626,0.067701325,0.0199242,0.022098681,0.07002007,0.10751922,0.032935776,0.12711614,0.017407956,0.17735001,0.09972554,0.013992495,0.061250046,0.06224098
19,0.067087345,0.10333561,0.07683197,0.10770877,0.13733895,0.08930618,0.041726287,0.07008828,0.038325675,0.05701323,0.0083852885,0.0023957987,0.008629964,0.15828018,0.088182844,0.08462218
20,0.24749808,0.18722188,0.09566622,0.099942364,0.07094675,0.06305821,0.056309696,0.068668,0.04423205,0.03536843,0.05579579,0.05326819,0.061809827,0.06769521,0.04295784,0.088885516
21,0.120863676,0.007365743,0.07280849,0.082859874,0.04288607,0.09230517,0.055570006,0.05761883,0.106717244,0.056225207,0.09226869,0.069853224,0.06571572,0.09112083,0.10005904,0.21004848
22,0.061698306,0.11415297,0.20825805,0.1202198,0.011820735,0.03771079,0.11215912,0.03757198,0.00871484,0.2111823,0.10136206,0.06872591,0.071573876,0.08538001,0.17143169,0.1774745
23,0.07003468,0.09200455,0.046360917,0.027463755,0.09386207,0.03913622,0.15691823,0.26405686,0.008756452,0.032684736,0.10663817,0.050056737,0.037012614,0.043162864,0.07793336,0.0365268
24,0.024527472,0.058010295,0.26622722,0.19222236,0.09521187,0.16336022,0.13358097,0.09477816,0.02777693,0.01700344,0.031578973,0.0047970554,0.014433559,0.0039418964,0.083411396,0.13395382
