,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.111914426,0.06276635,0.01372599,0.014368274,0.016185595,0.026536586,0.08054414,0.08880235,0.097499266,0.10816894,0.09586914,0.111807115,0.04933993,0.079184376,0.077716015,0.0119135585
1,0.018365292,0.0015508095,0.002908873,0.0060969233,0.00048023355,0.006045891,0.02729951,0.0037659407,0.0054268185,0.011200996,0.03167467,0.051388502,0.00037682187,0.0007294955,0.007369892,0.0005421052
2,0.0023906827,0.0037164737,0.0059886216,0.0019051796,0.01428449,0.030579558,0.0073522236,0.0014839099,0.0009021076,0.0025105572,0.0015973839,0.0051750033,0.008141363,0.008762981,0.0067691277,0.0019135767
3,0.0051230816,0.026792431,0.063235916,0.01784556,0.07427092,0.082406215,0.02783504,0.031074189,0.00094623334,0.0133382,0.0044168765,0.02909262,0.0020506834,0.007615646,0.01705886,0.008059126
4,0.036981832,0.0052471925,0.015033422,0.009218015,0.025908016,0.07450103,0.038339745,0.033749085,0.036756832,0.018935231,0.09674002,0.07447968,0.0014764862,0.008875052,0.013249595,0.036874484
5,0.007470204,0.007987522,0.0048639663,0.04115805,0.046664953,0.020788271,0.047376025,0.0022289145,0.014213822,0.021471119,0.016749147,0.01425361,0.008864407,0.0053730314,0.033461567,0.01821558
6,0.041577604,0.027952602,0.018916888,0.03134033,0.046901386,0.11375598,0.059697255,0.02018229,0.08213248,0.009106479,0.06791339,0.08477719,0.039810505,0.0037814125,0.018138105,0.020128207
7,0.00031966815,0.0014873175,0.024777517,0.1254978,0.010738134,0.021252563,0.006059183,0.016144931,0.029779937,0.0137737915,0.00091749924,1.4185083e-05,0.0020913144,0.06013161,0.02186038,0.041448247
8,0.047506507,0.009455509,0.024763534,0.048083317,0.05981111,0.013254338,0.005494915,0.043350168,0.057369433,0.0068400274,0.01917638,0.012092211,0.032682363,0.013599694,0.026124274,0.023975566
9,0.059789497,0.06310158,0.0062064407,0.00012969128,0.06426314,0.0013403125,0.03160054,0.021046292,0.012928905,0.0095460415,0.008502266,0.083342664,0.029192517,0.03678857,0.02241868,0.007415306
10,0.004284418,0.0024570636,0.046774354,0.018833356,0.019821404,0.12224186,0.058829576,0.065749235,0.038658086,0.011849521,0.028209867,0.12335122,0.06522233,0.0045962725,0.01857669,0.035044715
11,0.0061595403,0.0429257,0.009927995,0.021487026,0.048868146,0.0064625456,0.060424604,0.04153647,0.05173653,0.06084557,0.04877177,0.019802343,0.003565014,0.102152675,0.03128943,0.04435699
12,0.022989837,0.027258981,0.028771106,0.07806872,0.031950656,0.08503112,0.06416317,0.0010492812,0.0065088184,0.030824047,0.0041451342,0.014813809,0.083091296,0.009246888,0.02081529,0.005585453
13,0.0279732,0.08026355,0.024329744,0.01576373,0.00020556165,0.009019671,0.00021802739,1.5504227e-05,0.049280517,0.03125968,0.030108398,0.01783049,0.05591257,0.052188385,0.09002799,0.013216621
14,0.037624862,0.034101617,0.045923144,0.012866435,0.11039483,0.018386632,0.041378636,0.038260724,0.048945297,0.023920868,0.020477736,0.036635894,0.004595689,0.008208539,0.05200282,0.14041163
15,0.06805406,0.041908972,0.02259,0.0037282452,0.036128733,0.08250417,0.10703483,0.15293641,0.105223425,0.08423239,0.0053074425,0.053605884,0.0878286,0.04295029,0.1339839,0.004195314
16,0.076858304,0.031991594,0.024010086,0.076335125,0.06445315,0.07367513,0.05234779,0.06430389,0.05994941,0.12646605,0.04401043,0.06710535,0.036509376,0.035062663,0.06465338,0.014552979
17,0.02184822,0.04899695,0.09469781,0.09715588,0.013738607,0.012783692,0.070108324,0.048239924,0.022700306,0.016084598,0.064849116,0.029422784,0.07275013,0.018342484,0.09608455,0.0721809
18,0.057697687,0.062985696,0.06662297,0.06567837,0.022500873,0.023278637,0.06280755,0.10468017,0.038360722,0.07087511,0.016723372,0.09117965,0.06430712,0.014588772,0.07109599,0.09028937
19,0.048494123,0.06330814,0.09325161,0.059416384,0.078651555,0.13125893,0.060775325,0.095554635,0.045505017,0.05199904,0.013011793,0.0035016036,0.011242008,0.105121985,0.07229692,0.09081902
20,0.03456388,0.14049697,0.1351459,0.11982105,0.046818312,0.05371851,0.046126567,0.09292227,0.03392786,0.020604938,0.0474711,0.04187319,0.043200303,0.04724128,0.027017055,0.05906123
21,0.07395613,0.008974871,0.044464897,0.047778834,0.04752125,0.06905216,0.07301497,0.07432084,0.07629901,0.04649748,0.1042228,0.07689896,0.045308627,0.057844955,0.052284006,0.12383242
22,0.06368826,0.06873712,0.050541796,0.11034612,0.010967303,0.037206586,0.080335505,0.04918072,0.0121995425,0.15861477,0.03301505,0.10512444,0.09696992,0.09094174,0.09527352,0.1247925
23,0.050586913,0.06651787,0.029987132,0.024215875,0.046764087,0.016740158,0.07961111,0.06372975,0.013260089,0.03711603,0.069567434,0.04488463,0.09244627,0.08142037,0.06850715,0.058909167
24,0.013113207,0.038591012,0.04006635,0.07346907,0.08220176,0.09247564,0.08720985,0.10153199,0.026497567,0.015405039,0.014417538,0.007393082,0.016904432,0.0065929154,0.03191715,0.11557665
25,0.031785965,0.026243806,0.025672518,0.07089613,0.08041715,0.067268655,0.04197833,0.048174087,0.031502403,0.051078185,0.025788266,0.03943905,0.0037678701,0.0017346028,0.02633226,0.008650617
26,0.037524413,0.038701735,0.026872374,0.049046677,0.03254748,0.032873455,0.12950554,0.016352395,0.037045617,0.058672503,0.06009782,0.029893195,0.009405193,0.041266795,0.015775839,0.023292718
27,0.032626037,0.01348056,0.009777066,0.044617657,0.02373147,0.025517276,0.031862978,0.030609956,0.019640021,0.01713849,0.004820814,0.009174097,0.06476054,0.0008607105,0.02238962,0.05067527
28,0.04272076,0.05264503,0.008765142,0.015377557,0.015775656,0.016902039,0.007144839,0.0239499,0.004475236,0.004169091,0.009187373,0.011309346,0.009842362,0.011036855,0.0146977585,0.028328871
29,0.0066510406,0.009438113,0.03973685,0.009810097,0.0013414148,0.013105008,0.018405229,0.01425889,3.9951523e-05,0.0029300572,0.01740429,0.029106772,0.06878326,0.025044272,0.010607512,0.05230949
30,0.016240604,0.009658389,0.0019520901,0.0027948704,0.0038944727,0.0074673123,0.04357608,0.009014961,0.0070678466,0.002799529,0.0055260356,0.012106557,0.0017451064,0.0031331303,0.014527085,0.012625391
31,0.018528095,0.027014256,0.018043332,0.024373092,0.007550975,0.009060343,0.016530419,0.0072137457,0.012492906,0.0029965662,0.017605836,0.0066223796,0.013108113,0.011758565,0.012891428,0.0018885792
