,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10105543,0.066557996,0.33111888,0.050537765,0.0034849702,0.01738913,0.23341352,0.19955768,0.14499624,0.16052508,0.18616611,0.23848759,0.052688953,0.12955502,0.31656438,0.0087435525
1,0.0854455,0.011524489,0.009178445,0.008306534,0.0018886171,0.029952496,0.07178619,0.068282194,0.0125867,0.014469934,0.030651392,0.05043655,0.0076270225,0.017677186,0.06375539,0.0053641074
2,0.019723618,0.042645615,0.07481681,0.026446233,0.031702533,0.12231761,0.24500912,0.0042778747,0.004195843,0.017522078,0.005032715,0.02645487,0.031346668,0.046681996,0.03438048,0.0061377245
3,0.03548666,0.14455174,0.09747973,0.02606923,0.08381457,0.26969212,0.020888925,0.011689379,0.0069614924,0.02047284,0.021993412,0.1336019,0.016465304,0.05655773,0.4850592,0.044669546
4,0.21131276,0.010179614,0.14041413,0.023140261,0.020960728,0.054468337,0.031086609,0.06966286,0.2892206,0.048825767,0.10592164,0.1231074,0.005713926,0.030727796,0.026216159,0.07447555
5,0.0044945595,0.004507574,0.007914953,0.2655843,0.37941542,0.026725532,0.15447035,0.00016523096,0.047241647,0.03070597,0.015950125,0.022777557,0.01483667,0.014208016,0.08331308,0.0033383733
6,0.079865776,0.0029286959,0.029795356,0.017554661,0.096754804,0.34826002,0.078636974,0.029281717,0.06451856,0.17605096,0.030430293,0.1618586,0.088016994,0.018611426,0.14115365,0.46066576
7,0.00018119179,0.0008921368,0.038484707,0.16583957,0.050733216,0.53345084,0.014611859,0.014908577,0.5302989,0.028033478,1.1061714e-05,2.6781918e-05,0.0034021274,0.08856874,0.07573707,0.10677526
8,0.37531495,0.01564974,0.03920708,0.18052341,0.09509178,0.018502071,0.012715438,0.14232086,0.07018101,0.0148772355,0.01722294,0.04239516,0.08315024,0.025489805,0.029095914,0.020482583
9,0.09807201,0.15536201,0.0015663259,5.092261e-05,0.07895674,0.0026521208,0.05061339,0.07190029,0.007016974,0.013873305,0.01948526,0.13789514,0.043486755,0.064593375,0.0145191625,0.005620214
10,0.020525454,0.08317446,0.08066231,0.03720309,0.5010931,0.19471513,0.07588773,0.052677624,0.14103366,0.07141174,0.16752726,0.07928764,0.11005815,0.006649912,0.04511806,0.06034861
11,0.14787458,0.07468,0.0061518983,0.015834821,0.27078453,0.007195686,0.12261742,0.20206629,0.10506531,0.046829864,0.08315007,0.010825421,0.006757727,0.40272442,0.027027668,0.033230416
12,0.03388764,0.06142395,0.046210166,0.15661447,0.35537767,0.14874402,0.024652088,0.00231957,0.0046457206,0.013442228,0.0019814235,0.021471966,0.1172293,0.021648543,0.01108303,0.0012595304
13,0.05502948,0.13394536,0.0103640305,0.05735059,6.7129055e-05,0.002552076,0.0016655703,1.0996253e-05,0.22855967,0.02405321,0.035481766,0.02929757,0.065286174,0.063719,0.32391813,0.010271109
14,0.05039436,0.042208344,0.09444695,0.013704287,0.22314921,0.048400484,0.073953934,0.16485846,0.03264821,0.031781863,0.21077244,0.3179256,0.00645634,0.010046566,0.056387167,0.08936347
