,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09725202,0.022265619,0.43272164,0.044588536,0.0036562083,0.014042344,0.14542378,0.17227402,0.13285717,0.095259435,0.08740463,0.09294662,0.048942663,0.062261414,0.25655207,0.0072542788
1,0.07645199,0.016977368,0.0064559225,0.007987377,0.0058002216,0.027983364,0.078549005,0.13296056,0.017412066,0.009731753,0.018204287,0.020470351,0.017267527,0.02022959,0.03676313,0.0053686043
2,0.042460512,0.07086473,0.0513395,0.06615194,0.021251477,0.09751568,0.38552436,0.0041091368,0.085927896,0.098365955,0.007990854,0.024319774,0.098424435,0.06498697,0.044895634,0.012022989
3,0.032233037,0.027121287,0.050052863,0.03523253,0.055252593,0.14992851,0.008633844,0.0023674439,0.003154085,0.030073255,0.057097178,0.06210048,0.01264745,0.044960998,0.55552524,0.039544687
4,0.098183244,0.0053961454,0.16367711,0.008024329,0.008555279,0.011645306,0.017721074,0.055763636,0.087107874,0.057684124,0.054068226,0.106783725,0.0064401105,0.026213229,0.062634565,0.040134627
5,0.002947794,0.0027980807,0.0038759045,0.1024621,0.24864726,0.028792549,0.035577882,4.1858577e-05,0.03973719,0.02757665,0.01528332,0.008562822,0.018254776,0.0017489964,0.5695347,0.0009361351
6,0.034365874,0.0005971367,0.02306505,0.007029033,0.14686607,0.07964614,0.050406907,0.029054929,0.016837537,0.10913546,0.02718715,0.0689731,0.039723996,0.009577736,0.14914522,0.46876952
7,0.00019477139,0.0007883287,0.049837418,0.07988774,0.09673984,0.112432905,0.006476237,0.022894626,0.051638763,0.06008791,1.9200099e-05,2.258513e-05,0.0011362163,0.062393576,0.025498481,0.12729792
8,0.26237532,0.011515087,0.040831294,0.15739064,0.077498056,0.0239989,0.0055805445,0.042297028,0.054392144,0.01379108,0.007249047,0.026561841,0.07323116,0.014217246,0.01800055,0.012193973
9,0.021683523,0.107535526,0.00046128244,4.8670732e-05,0.04473201,0.0028462077,0.018511629,0.050482463,0.005984682,0.016177794,0.010760503,0.10554152,0.029878465,0.049808454,0.011944275,0.0035302665
10,0.0056710164,0.11768514,0.05280142,0.014333699,0.5376954,0.11801513,0.062387027,0.031703293,0.11564445,0.029975379,0.28794843,0.043970898,0.10477431,0.01035074,0.040381726,0.025535928
11,0.117856845,0.066321716,0.005207367,0.027514936,0.3078144,0.0024099713,0.15427566,0.16907309,0.07318797,0.033997636,0.059499495,0.0048379954,0.005452078,0.13456428,0.017939808,0.026877658
12,0.017037885,0.03864666,0.020503638,0.04858806,0.29137024,0.15052073,0.010245517,0.0016325361,0.0039864015,0.011079491,0.00076029956,0.0055820593,0.11063655,0.006790669,0.007811621,0.00077377947
13,0.030200718,0.065693244,0.006645416,0.023385903,5.842105e-05,0.0009855977,0.0007339498,2.993395e-05,0.067640685,0.029746791,0.022176271,0.022100456,0.04723939,0.05183486,0.23780811,0.0053874
14,0.03611084,0.020739231,0.07226473,0.020681513,0.13512084,0.024898015,0.029350782,0.09560707,0.012655478,0.014347914,0.14697988,0.25465465,0.0047003436,0.013316319,0.038246673,0.064422406
15,0.3367467,0.16515523,0.010771276,0.001516849,0.024818711,0.031342126,0.2484755,0.10291542,0.071042836,0.06525866,0.00362359,0.039700087,0.0680128,0.004404042,0.12920715,0.0033627474
16,0.27872202,0.052677594,0.03130203,0.023591015,0.101459935,0.13706575,0.03172732,0.049115766,0.024203748,0.122933045,0.024184652,0.04176433,0.02169864,0.02469681,0.03268411,0.003361456
17,0.011804916,0.028744143,0.08624572,0.06600366,0.0100177,0.0069244243,0.059604954,0.063074484,0.009402999,0.007428862,0.06051431,0.028723901,0.08710028,0.010450238,0.066378795,0.072356924
18,0.073986314,0.058655813,0.032245845,0.04950675,0.01602443,0.017939046,0.06445065,0.083251216,0.023402648,0.07584127,0.01611201,0.20849067,0.058094896,0.016745126,0.048117265,0.06856183
19,0.044852432,0.06082684,0.067455605,0.091610596,0.095383205,0.1090151,0.03490289,0.061721604,0.037443876,0.033273842,0.008380887,0.0030714502,0.0070199184,0.16560337,0.077044845,0.05720611
20,0.25269684,0.11532238,0.116031595,0.113981046,0.12254623,0.1219405,0.0446602,0.06685346,0.04299688,0.019831752,0.053752188,0.050325632,0.036748726,0.046474326,0.028884737,0.04838043
21,0.074429914,0.008771981,0.032222852,0.037432715,0.027711296,0.048602343,0.044154197,0.049608104,0.1031331,0.038473204,0.09457004,0.053911377,0.035363812,0.040112413,0.059009556,0.1920111
22,0.068400994,0.07561125,0.29963723,0.1810752,0.0089203855,0.041129615,0.06801085,0.041186787,0.009284814,0.14552021,0.04401568,0.055573378,0.066594094,0.06889429,0.13067318,0.13916685
23,0.041715063,0.15956353,0.02633119,0.028601183,0.08291866,0.03360135,0.07582225,0.13656396,0.016350415,0.034446448,0.094826214,0.035404842,0.04195779,0.04578959,0.05489597,0.030534493
24,0.013265801,0.029643837,0.25916153,0.107891046,0.09605737,0.11405728,0.09604773,0.0951885,0.043331433,0.018498579,0.030177325,0.008086405,0.017909186,0.0037394627,0.054849602,0.07898368
25,0.049213946,0.033531155,0.088063575,0.15493375,0.20078295,0.26594093,0.03851475,0.06391085,0.054972515,0.07722958,0.034517556,0.057344574,0.0022871054,0.001484067,0.13950379,0.007120301
26,0.03255708,0.033114996,0.07094071,0.07019901,0.05339608,0.044871613,0.12251151,0.023443334,0.073396735,0.13752563,0.0621198,0.061408583,0.022860052,0.06023029,0.01987098,0.075711265
27,0.07695862,0.032252755,0.3400264,0.17415354,0.216483,0.061942562,0.07676546,0.20634566,0.10504856,0.113395534,0.004229424,0.009951502,0.08251096,0.003573025,0.048582423,0.1175235
28,0.034335356,0.09160607,0.005134639,0.012780157,0.026391137,0.032925565,0.0022434203,0.119465105,0.007233554,0.011602398,0.013409865,0.023769017,0.012498517,0.014156056,0.010157851,0.029878143
29,0.0084774345,0.021632109,0.053381484,0.010946527,0.005325178,0.190104,0.056170985,0.016303655,4.1352912e-05,0.033721276,0.048535783,0.10788386,0.18108858,0.020201808,0.05442305,0.16968247
30,0.029466689,0.019151196,0.0034148581,0.002802172,0.013992604,0.009924552,0.109996505,0.026834596,0.012021031,0.0050179376,0.056738067,0.06447603,0.0038025945,0.0029401854,0.029373234,0.058203146
31,0.042447973,0.05544179,0.025792615,0.13646832,0.12412378,0.14754045,0.027023524,0.015782401,0.05187161,0.024423718,0.21624066,0.0015338059,0.008809488,0.016693613,0.03948342,0.0015030173
32,0.036642663,0.008864864,0.007831763,0.008426076,0.006449845,0.0064732316,0.0061710323,0.011890052,0.10554747,0.04855144,0.040559605,0.10263891,0.021625374,0.0035606327,0.003636922,0.0023515169
33,0.0054257447,0.0045133294,0.021926463,0.011591703,0.04362207,0.036496863,0.024878453,0.07041046,0.031596683,0.024438275,0.0075361864,0.022856062,0.015848657,0.04436333,0.004272695,0.0032692926
34,0.002257047,0.110100746,0.0044413866,0.002377663,0.11072433,0.022428056,0.007578202,0.0047419993,0.03775168,0.03498767,0.084918484,0.02265989,0.010559412,0.0052471887,0.0047064945,0.0036854125
35,0.004043073,0.0040832604,0.007096234,0.018718485,0.022826498,0.008953365,0.015956629,0.008689136,0.019047758,0.01478884,0.008029148,0.028004186,0.042447552,0.008431498,0.005753081,0.008593196
36,0.019396562,0.013713219,0.066785224,0.021133194,0.0158751,0.025861548,0.0108167315,0.01077163,0.023772081,0.010795404,0.023145735,0.017636977,0.0045030722,0.01522266,0.04048025,0.037115555
37,0.009662074,0.006990984,0.005006194,0.0050838687,0.014709089,0.09789221,0.0059690527,0.024043549,0.02629539,0.019172078,0.033066813,0.024941215,0.08261812,0.026459524,0.0073518925,0.004638606
38,0.014835358,0.028980155,0.017570043,0.0037574903,0.010576375,0.022148922,0.01267114,0.010511909,0.0048787002,0.13864933,0.13298489,0.0035251277,0.013079845,0.0017738374,0.03351125,0.031818565
39,0.03056841,0.033534005,0.057181403,0.017718414,0.06854602,0.045153506,0.01767916,0.03792132,0.013399206,0.006617528,0.030578122,0.051281072,0.030615991,0.03967271,0.0076814964,0.0069399537
40,0.009553621,0.0029924328,0.020398755,0.07587291,0.0042680395,0.0060131797,0.04156658,0.012838692,0.002095784,0.007666268,0.029944714,0.016818961,0.0031326548,0.017714903,0.010001756,0.010147611
41,0.060510907,0.041954685,0.018482378,0.0392311,0.018667977,0.036124703,0.002057041,0.001683836,0.0043755826,0.0026885332,0.023117416,0.02524135,0.008187409,0.0032053867,0.008005494,0.0062733362
