,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16549039,0.26162082,0.23436359,0.18422975,0.28912145,0.37040642,0.009978097,0.055001218,0.24336822,0.01362862,0.13312241,0.21246046
1,0.23606718,0.0313945,0.004623996,0.0007301046,0.0,0.0007301046,0.005354101,0.0,0.0029204185,0.0017035775,0.028960818,0.00048673642
2,0.0007301046,0.0,0.023363348,0.0,0.0,0.013385252,0.0029204185,0.13336578,0.0,0.05597469,0.012168411,0.0
3,0.004867364,0.021416403,0.015332198,0.0,0.0,0.0029204185,0.0143587245,0.00048673642,0.0026770504,0.0,0.0017035775,0.008031151
4,0.00024336821,0.0007301046,0.1416403,0.0,0.00024336821,0.0,0.00024336821,0.00024336821,0.00024336821,0.00024336821,0.00024336821,0.0
5,0.0,0.0007301046,0.00097347284,0.0,0.00024336821,0.0007301046,0.24409832,0.00024336821,0.0019469457,0.002190314,0.0017035775,0.00024336821
6,0.0007301046,0.26210758,0.018495984,0.00048673642,0.001216841,0.0,0.021173036,0.017279143,0.03699197,0.00024336821,0.00048673642,0.00024336821
7,0.0143587245,0.0007301046,0.0077877827,0.0,0.053784374,0.00024336821,0.004380628,0.05305427,0.011194938,0.70552444,0.0017035775,0.52713555
8,0.042832807,0.30201995,0.51764417,0.041129228,0.2810903,0.030177658,0.0,0.002190314,0.37697735,0.40058407,0.0060842056,0.052324165
9,0.00024336821,0.00048673642,0.0,0.0073010465,0.0,0.0019469457,0.04356291,0.0036505233,0.0075444146,0.10075444,0.012898516,0.0
10,0.013141884,0.0041372594,0.16037965,0.20394257,0.037965443,0.08469214,0.23801412,0.15113166,0.0029204185,0.018495984,0.0014602093,0.009247992
11,0.45947918,0.38719884,0.0029204185,0.14212704,0.14723778,0.52178144,0.016062303,0.4166464,0.37308347,0.3760039,0.44852763,0.6862984
