,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6220785,0.50389534,0.3388211,0.39673674,0.6154638,0.021902101,0.13361752,0.050418932,0.5931207,0.07261502,0.6188446,0.1195061
1,0.3314714,0.008966632,0.021902101,0.07041011,0.0,0.014111421,0.0016169337,0.00073496986,0.07775981,0.0014699397,0.008966632,0.0016169337
2,0.0,0.0,0.008231662,0.0,0.0,0.0004409819,0.0,0.5687197,0.0,0.0014699397,0.049389973,0.00029398795
3,0.042040277,0.005732765,0.08452153,0.00029398795,0.0,0.00014699397,0.0014699397,0.0,0.0010289578,0.00029398795,0.00014699397,0.0005879759
4,0.0,0.0014699397,0.057474643,0.00014699397,0.00073496986,0.0,0.00014699397,0.00029398795,0.0,0.0,0.0,0.0
5,0.0,0.00073496986,0.009113627,0.00014699397,0.0,0.0,0.05835661,0.00014699397,0.0,0.0,0.12112303,0.0004409819
6,0.0014699397,0.7940614,0.005144789,0.00014699397,0.00014699397,0.0,0.0011759518,0.00073496986,0.0023519036,0.00029398795,0.009407614,0.0
7,0.0120535055,0.0004409819,0.06247244,0.0,0.0030868733,0.0005879759,0.0004409819,0.015728354,0.00014699397,0.65794504,0.0069087166,0.04777304
8,0.02734088,0.008231662,0.22637072,0.048655003,0.034249596,0.0011759518,0.0,0.0,0.20682052,0.16933706,0.0020579156,0.008966632
9,0.00029398795,0.00014699397,0.08084668,0.008819639,0.00014699397,0.0005879759,0.009113627,0.0,0.009407614,0.0414523,0.023519035,0.0
10,0.06629428,0.0,0.04983096,0.1512568,0.0013229458,0.0077906805,0.5890049,0.026752904,0.0030868733,0.0005879759,0.0,0.005879759
11,0.71835953,0.58150816,0.0005879759,0.022637071,0.19447303,0.6779362,0.022049095,0.46508893,0.14184919,0.46626487,0.5960606,0.29678082
