,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29877216,0.30286494,0.21418826,0.71350616,0.6930423,0.1568895,0.32605729,0.78854024,0.35197818,0.28785813,0.22919509,0.23465212
1,0.81855386,0.7435198,0.5702592,0.14597544,0.31650752,0.20327422,0.16371077,0.24965894,0.1568895,0.15143247,0.61255115,0.18008186
2,0.6766712,0.16234653,0.90723056,0.8826739,0.27830833,0.8021828,0.21555252,0.56480217,0.7776262,0.8417463,0.6016371,0.14597544
3,0.14597544,0.1787176,0.87994546,0.2537517,0.14597544,0.14597544,0.8622101,0.8540245,0.72987723,0.15279673,0.14597544,0.25238743
4,0.159618,0.15416098,0.14597544,0.3424284,0.14597544,0.16507503,0.21691678,0.56207365,0.20463847,0.14597544,0.14597544,0.9126876
5,0.1568895,0.14597544,0.159618,0.14870396,0.1568895,0.1473397,0.18417463,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
6,0.2100955,0.14597544,0.14597544,0.14597544,0.2946794,0.14597544,0.14597544,0.14597544,0.27421555,0.14597544,0.15006821,0.14870396
7,0.37107778,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
8,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.1473397,0.27421555,0.18008186,0.14597544,0.14597544,0.14597544,0.15143247
9,0.14597544,0.14597544,0.14597544,0.17053206,0.14597544,0.14597544,0.1473397,0.14597544,0.3233288,0.14597544,0.14597544,0.14597544
10,0.16507503,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14870396,0.15416098,0.14870396,0.1473397
11,0.17462483,0.14597544,0.14597544,0.1473397,0.14597544,0.1691678,0.1473397,0.14597544,0.46248296,0.14597544,0.14597544,0.14597544
