,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2150838,0.19366853,0.12243948,0.56703913,0.53445065,0.108938545,0.22765364,0.5945065,0.23603351,0.18249534,0.15037245,0.12057728
1,0.627095,0.5824022,0.4632216,0.086592175,0.23137802,0.15363128,0.09916201,0.16713221,0.087523274,0.08612663,0.4511173,0.118249536
2,0.54469275,0.11266294,0.65037245,0.650838,0.2132216,0.6238361,0.14106146,0.41201118,0.62150836,0.6410614,0.50884545,0.086592175
3,0.087057725,0.08891992,0.650838,0.2472067,0.086592175,0.086592175,0.6312849,0.65456235,0.53724396,0.08891992,0.086592175,0.11359404
4,0.097299814,0.087523274,0.086592175,0.273743,0.086592175,0.09357542,0.16154562,0.47532588,0.15409683,0.086592175,0.086592175,0.6527002
5,0.09171322,0.087523274,0.10428306,0.087057725,0.09264432,0.08845437,0.097765364,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
6,0.10102421,0.086592175,0.086592175,0.086592175,0.22486034,0.086592175,0.086592175,0.086592175,0.20344506,0.087523274,0.08612663,0.086592175
7,0.16108008,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.08798882,0.086592175
8,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.1810987,0.08938547,0.086592175,0.086592175,0.086592175,0.09171322
9,0.086592175,0.086592175,0.086592175,0.09217877,0.086592175,0.086592175,0.086592175,0.086592175,0.22532588,0.086592175,0.086592175,0.086592175
10,0.095903166,0.08798882,0.086592175,0.086592175,0.08798882,0.086592175,0.086592175,0.086592175,0.086592175,0.08938547,0.086592175,0.086592175
11,0.09962756,0.087057725,0.086592175,0.087057725,0.086592175,0.09357542,0.086592175,0.086592175,0.3207635,0.086592175,0.086592175,0.086592175
