,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17431192,0.17431192,0.13761468,0.027522936,0.0,0.0,0.07339449,0.07339449,0.119266056,0.22018349,0.0,0.0,0.0,0.06422018,0.12844037,0.0
1,0.036697246,0.027522936,0.04587156,0.0,0.027522936,0.06422018,0.018348623,0.0091743115,0.110091746,0.0091743115,0.0,0.06422018,0.0,0.0,0.0091743115,0.0
2,0.018348623,0.0091743115,0.06422018,0.0,0.119266056,0.027522936,0.08256881,0.027522936,0.04587156,0.018348623,0.12844037,0.018348623,0.06422018,0.018348623,0.110091746,0.027522936
3,0.09174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587156,0.0091743115,0.0,0.018348623,0.036697246,0.06422018,0.036697246,0.0
4,0.018348623,0.0,0.12844037,0.0,0.0091743115,0.0,0.018348623,0.027522936,0.018348623,0.0091743115,0.018348623,0.0,0.018348623,0.0,0.0,0.06422018
5,0.0,0.0,0.0,0.027522936,0.0,0.0,0.036697246,0.0,0.0,0.04587156,0.0,0.0,0.027522936,0.027522936,0.018348623,0.0
6,0.027522936,0.0,0.018348623,0.0,0.0091743115,0.0091743115,0.027522936,0.027522936,0.0,0.0,0.0091743115,0.04587156,0.10091743,0.0,0.04587156,0.027522936
7,0.0,0.0,0.027522936,0.0091743115,0.06422018,0.0091743115,0.0091743115,0.0,0.09174312,0.036697246,0.0,0.0,0.036697246,0.018348623,0.0091743115,0.036697246
8,0.036697246,0.0,0.0091743115,0.0091743115,0.0,0.0,0.027522936,0.0,0.0091743115,0.0,0.018348623,0.0,0.07339449,0.0091743115,0.0,0.0
9,0.0091743115,0.018348623,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.027522936,0.04587156,0.0,0.0
10,0.0,0.018348623,0.018348623,0.0,0.13761468,0.09174312,0.0091743115,0.0,0.018348623,0.0,0.04587156,0.0,0.055045873,0.027522936,0.0,0.04587156
11,0.027522936,0.018348623,0.0,0.0,0.09174312,0.04587156,0.0091743115,0.08256881,0.04587156,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0091743115,0.0091743115,0.027522936,0.14678898,0.027522936,0.0091743115,0.0,0.0,0.027522936,0.0,0.0,0.036697246,0.0,0.0,0.0
13,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.12844037,0.0
14,0.036697246,0.0,0.055045873,0.09174312,0.018348623,0.0,0.110091746,0.0,0.018348623,0.0,0.12844037,0.13761468,0.0,0.0,0.0,0.0091743115
15,0.119266056,0.110091746,0.0,0.0,0.027522936,0.0091743115,0.13761468,0.119266056,0.110091746,0.119266056,0.0,0.036697246,0.018348623,0.0,0.1559633,0.119266056
16,0.07339449,0.18348624,0.0091743115,0.018348623,0.0,0.08256881,0.0,0.0091743115,0.0091743115,0.06422018,0.0,0.018348623,0.0,0.0,0.018348623,0.0
17,0.0,0.0,0.027522936,0.0091743115,0.0,0.0,0.055045873,0.0091743115,0.0,0.0,0.110091746,0.0,0.07339449,0.110091746,0.0,0.07339449
18,0.0,0.055045873,0.0091743115,0.018348623,0.0,0.0,0.06422018,0.08256881,0.0,0.09174312,0.0,0.08256881,0.06422018,0.12844037,0.07339449,0.12844037
19,0.018348623,0.036697246,0.08256881,0.13761468,0.08256881,0.036697246,0.018348623,0.08256881,0.0,0.0,0.0,0.0,0.06422018,0.119266056,0.09174312,0.036697246
20,0.119266056,0.110091746,0.119266056,0.110091746,0.036697246,0.07339449,0.0091743115,0.10091743,0.036697246,0.018348623,0.027522936,0.0,0.0091743115,0.0091743115,0.018348623,0.0
21,0.027522936,0.018348623,0.0,0.0,0.018348623,0.018348623,0.0,0.027522936,0.13761468,0.027522936,0.09174312,0.10091743,0.0,0.0,0.0091743115,0.08256881
22,0.08256881,0.1559633,0.13761468,0.18348624,0.0,0.018348623,0.027522936,0.0,0.07339449,0.16513762,0.027522936,0.0,0.12844037,0.12844037,0.19266056,0.110091746
23,0.055045873,0.0091743115,0.0,0.0,0.06422018,0.0,0.06422018,0.06422018,0.0,0.0091743115,0.027522936,0.0091743115,0.110091746,0.110091746,0.027522936,0.0
24,0.0,0.0,0.13761468,0.14678898,0.1559633,0.16513762,0.06422018,0.018348623,0.0,0.0,0.0,0.09174312,0.0,0.0,0.09174312,0.036697246
25,0.0,0.027522936,0.0,0.0,0.055045873,0.055045873,0.0,0.0091743115,0.0091743115,0.018348623,0.027522936,0.0,0.0,0.0,0.055045873,0.0
26,0.0,0.0,0.036697246,0.055045873,0.0,0.018348623,0.027522936,0.027522936,0.06422018,0.06422018,0.0,0.0,0.0,0.04587156,0.0,0.018348623
27,0.0091743115,0.0,0.07339449,0.018348623,0.04587156,0.0,0.0091743115,0.0091743115,0.027522936,0.13761468,0.018348623,0.0,0.0,0.0091743115,0.0,0.027522936
28,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.018348623,0.0,0.0091743115,0.018348623
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.018348623,0.018348623,0.0,0.0,0.0091743115,0.0
31,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.018348623,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
37,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.027522936,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0
41,0.04587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
