,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.0,0.0023130302,0.00077101,0.0,0.0,0.00077101,0.00077101,0.0,0.0,0.0023130302,0.0,0.00154202,0.0023130302,0.00077101,0.0
18,0.0,0.0,0.00154202,0.00154202,0.0,0.00077101,0.00154202,0.00154202,0.0,0.00385505,0.0,0.0046260604,0.00077101,0.0023130302,0.00154202,0.00308404
19,0.00077101,0.00308404,0.0023130302,0.00385505,0.0046260604,0.00154202,0.0,0.00308404,0.0,0.00077101,0.0,0.0,0.00077101,0.00616808,0.00077101,0.0
20,0.0069390903,0.01079414,0.00385505,0.00308404,0.0,0.0,0.00077101,0.00077101,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00308404
21,0.00154202,0.0,0.0,0.0,0.0,0.00154202,0.0,0.00154202,0.0023130302,0.00077101,0.00308404,0.0023130302,0.00077101,0.0,0.0,0.009252121
22,0.0023130302,0.0023130302,0.00848111,0.009252121,0.0,0.00077101,0.00077101,0.0,0.00308404,0.0154202,0.00385505,0.00077101,0.0023130302,0.0023130302,0.009252121,0.01002313
23,0.00077101,0.0,0.0,0.0,0.0023130302,0.0,0.00077101,0.01619121,0.0,0.0,0.00308404,0.0,0.0023130302,0.0023130302,0.0023130302,0.0
24,0.00077101,0.0,0.01002313,0.00848111,0.00385505,0.00385505,0.00154202,0.0046260604,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.00154202
25,0.0,0.0,0.0,0.0,0.00539707,0.011565151,0.0,0.0,0.00308404,0.0,0.0,0.0,0.0,0.0,0.01002313,0.0
26,0.0,0.0,0.00077101,0.00077101,0.00154202,0.0,0.00385505,0.00077101,0.00077101,0.00539707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00077101,0.0,0.0023130302,0.0,0.00539707,0.0,0.0023130302,0.00616808,0.0,0.00385505,0.0,0.0,0.0,0.0,0.00077101,0.00077101
28,0.00154202,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.00385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0
30,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0
31,0.0023130302,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.00154202,0.0,0.0,0.0,0.00077101,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.00077101,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.00077101,0.0
39,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.00154202,0.0,0.0,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0
41,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
