,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024746906,0.035995502,0.098987624,0.0,0.0,0.0,0.08998875,0.035995502,0.025871767,0.025871767,0.0,0.0,0.0,0.0663667,0.051743533,0.0
1,0.0022497189,0.0011248594,0.0067491564,0.0011248594,0.05511811,0.0044994378,0.013498313,0.051743533,0.022497188,0.0067491564,0.0,0.0,0.0,0.0,0.061867267,0.0067491564
2,0.0033745782,0.0089988755,0.005624297,0.021372328,0.06524184,0.03712036,0.03712036,0.031496063,0.040494937,0.0044994378,0.049493812,0.028121484,0.06861642,0.0776153,0.03937008,0.026996626
3,0.0044994378,0.013498313,0.0,0.0,0.0011248594,0.01687289,0.0,0.0,0.03712036,0.007874016,0.0033745782,0.015748031,0.022497188,0.0044994378,0.025871767,0.046119235
4,0.011248594,0.0022497189,0.024746906,0.0011248594,0.0011248594,0.0089988755,0.005624297,0.0,0.13498312,0.029246343,0.0,0.0,0.005624297,0.0022497189,0.0011248594,0.015748031
5,0.0,0.0011248594,0.0,0.015748031,0.05961755,0.03824522,0.025871767,0.0,0.0022497189,0.042744655,0.0,0.0,0.01912261,0.03487064,0.0022497189,0.0
6,0.029246343,0.0,0.013498313,0.0022497189,0.0089988755,0.010123734,0.0022497189,0.0,0.0011248594,0.010123734,0.0,0.007874016,0.12598425,0.0011248594,0.010123734,0.03262092
7,0.0,0.0,0.03712036,0.0033745782,0.0,0.09223847,0.0,0.0,0.0,0.030371204,0.0,0.0,0.022497188,0.007874016,0.0067491564,0.015748031
8,0.08998875,0.0,0.023622047,0.0011248594,0.0,0.0,0.031496063,0.0033745782,0.007874016,0.0022497189,0.005624297,0.0089988755,0.03487064,0.014623172,0.0,0.0
9,0.0067491564,0.0022497189,0.0,0.0,0.0033745782,0.0022497189,0.0022497189,0.05061867,0.0,0.0033745782,0.0022497189,0.0011248594,0.0022497189,0.01687289,0.0,0.0
10,0.014623172,0.0044994378,0.0089988755,0.010123734,0.10123734,0.029246343,0.0,0.0067491564,0.042744655,0.022497188,0.0044994378,0.0033745782,0.0044994378,0.0044994378,0.0033745782,0.017997751
11,0.01687289,0.01912261,0.0,0.0011248594,0.057367828,0.022497188,0.0,0.03487064,0.029246343,0.0,0.0033745782,0.0,0.0033745782,0.011248594,0.0,0.0
12,0.022497188,0.013498313,0.023622047,0.017997751,0.06524184,0.022497188,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734,0.0022497189,0.0011248594,0.0
13,0.010123734,0.0011248594,0.0,0.014623172,0.0,0.0,0.014623172,0.0,0.028121484,0.03374578,0.0022497189,0.029246343,0.0,0.0,0.09673791,0.0
14,0.005624297,0.0011248594,0.01687289,0.011248594,0.012373453,0.0011248594,0.051743533,0.026996626,0.0,0.0011248594,0.08548931,0.087739035,0.0022497189,0.0,0.0,0.0033745782
15,0.05399325,0.10123734,0.0,0.0,0.0067491564,0.0044994378,0.07536558,0.03374578,0.012373453,0.03374578,0.0,0.0033745782,0.03487064,0.0011248594,0.025871767,0.03824522
16,0.087739035,0.09673791,0.020247469,0.0033745782,0.062992126,0.023622047,0.0,0.0067491564,0.0,0.028121484,0.0011248594,0.0044994378,0.0,0.0,0.0067491564,0.0
17,0.0,0.0011248594,0.029246343,0.015748031,0.0,0.0,0.031496063,0.014623172,0.0,0.0,0.011248594,0.0,0.010123734,0.013498313,0.0,0.017997751
18,0.0,0.0044994378,0.0033745782,0.0089988755,0.0011248594,0.011248594,0.0044994378,0.010123734,0.0,0.03937008,0.0,0.070866145,0.022497188,0.021372328,0.0089988755,0.011248594
19,0.011248594,0.029246343,0.01912261,0.071991004,0.042744655,0.012373453,0.0044994378,0.011248594,0.0011248594,0.0,0.0,0.0,0.005624297,0.049493812,0.014623172,0.0044994378
20,0.098987624,0.046119235,0.01687289,0.01687289,0.0,0.0011248594,0.005624297,0.007874016,0.0044994378,0.01687289,0.0089988755,0.0022497189,0.0022497189,0.007874016,0.0033745782,0.0089988755
21,0.028121484,0.0033745782,0.0044994378,0.0044994378,0.005624297,0.005624297,0.0,0.014623172,0.021372328,0.0033745782,0.014623172,0.013498313,0.0033745782,0.007874016,0.041619796,0.03824522
22,0.0044994378,0.029246343,0.08661418,0.03712036,0.0,0.0022497189,0.0067491564,0.0,0.05511811,0.05399325,0.012373453,0.0,0.012373453,0.01912261,0.079865016,0.044994377
23,0.007874016,0.0011248594,0.0,0.0,0.024746906,0.005624297,0.030371204,0.10911136,0.0,0.0022497189,0.01912261,0.0011248594,0.010123734,0.007874016,0.0089988755,0.0011248594
24,0.0,0.0011248594,0.1079865,0.07536558,0.03937008,0.061867267,0.013498313,0.020247469,0.0,0.0,0.0,0.010123734,0.0,0.0,0.0089988755,0.0033745782
25,0.0011248594,0.0089988755,0.0,0.0022497189,0.03824522,0.043869518,0.005624297,0.013498313,0.007874016,0.029246343,0.0033745782,0.0,0.0,0.0,0.05399325,0.0022497189
26,0.0,0.0,0.0022497189,0.0033745782,0.0011248594,0.0011248594,0.012373453,0.0,0.0067491564,0.07424072,0.0,0.0022497189,0.0,0.03712036,0.0033745782,0.020247469
27,0.010123734,0.0,0.09673791,0.0044994378,0.0033745782,0.0,0.0,0.048368953,0.024746906,0.088863894,0.0,0.0,0.0022497189,0.0,0.0,0.01687289
28,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011248594,0.0,0.0,0.0,0.0,0.011248594,0.005624297,0.0,0.0,0.0011248594,0.011248594,0.017997751,0.007874016,0.0,0.0,0.0011248594
30,0.0022497189,0.0011248594,0.0,0.0,0.0,0.0,0.025871767,0.0,0.0,0.0,0.0022497189,0.048368953,0.0,0.0,0.0,0.0033745782
