,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.3043478,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.3043478,0.39130434,0.0
1,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0
2,0.0,0.0,0.0,0.0,0.2173913,0.39130434,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.08695652,0.0,0.0
3,0.0,0.3478261,0.0,0.0,0.0,0.08695652,0.0,0.0,0.04347826,0.26086956,0.0,0.0,0.04347826,0.0,0.0,0.0
4,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.2173913
5,0.0,0.0,0.0,0.17391305,0.5652174,0.26086956,0.0,0.0,0.0,0.17391305,0.0,0.0,0.08695652,0.0,0.0,0.0
6,0.08695652,0.0,0.0,0.0,0.0,0.5217391,0.0,0.0,0.0,0.0,0.0,0.08695652,0.13043478,0.0,0.17391305,0.0
7,0.0,0.0,0.04347826,0.3478261,0.04347826,0.0,0.0,0.0,0.17391305,0.3043478,0.0,0.0,0.08695652,0.0,0.04347826,0.0
8,0.17391305,0.0,0.08695652,0.2173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0
9,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0
10,0.0,0.0,0.04347826,0.0,0.04347826,0.08695652,0.0,0.0,0.08695652,0.04347826,0.04347826,0.17391305,0.0,0.0,0.04347826,0.0
11,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.2173913,0.0,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0
12,0.08695652,0.08695652,0.08695652,0.04347826,0.13043478,0.39130434,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0
13,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.08695652,0.0,0.0,0.39130434,0.0
14,0.0,0.0,0.08695652,0.0,0.39130434,0.04347826,0.13043478,0.04347826,0.0,0.04347826,0.08695652,0.04347826,0.0,0.0,0.0,0.17391305
15,0.26086956,0.2173913,0.0,0.0,0.04347826,0.04347826,0.2173913,0.04347826,0.0,0.08695652,0.0,0.13043478,0.08695652,0.04347826,0.04347826,0.08695652
16,0.26086956,0.13043478,0.04347826,0.0,0.17391305,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0,0.0,0.0,0.08695652,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.04347826
18,0.0,0.0,0.0,0.04347826,0.0,0.04347826,0.0,0.04347826,0.0,0.08695652,0.0,0.26086956,0.13043478,0.0,0.0,0.04347826
19,0.04347826,0.0,0.0,0.08695652,0.04347826,0.17391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0
20,0.17391305,0.26086956,0.08695652,0.0,0.0,0.0,0.0,0.04347826,0.0,0.08695652,0.13043478,0.0,0.04347826,0.04347826,0.0,0.04347826
