,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010416667,0.0017361111,0.010416667,0.0017361111,0.0,0.0,0.0034722222,0.0017361111,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0052083335,0.008680556,0.0
1,0.0017361111,0.0,0.0017361111,0.0017361111,0.0052083335,0.0,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111
2,0.0017361111,0.0,0.0017361111,0.0,0.0052083335,0.008680556,0.0069444445,0.0,0.0034722222,0.0034722222,0.0017361111,0.0,0.0034722222,0.0017361111,0.0034722222,0.0034722222
3,0.0069444445,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.008680556,0.0034722222,0.0069444445,0.0
4,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0034722222,0.0034722222,0.0034722222,0.0
5,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0017361111,0.0,0.0,0.008680556,0.0,0.0,0.0,0.0,0.0017361111,0.0
6,0.0052083335,0.0,0.0017361111,0.0,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0052083335,0.0069444445,0.0,0.0052083335,0.0069444445
7,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0,0.0
8,0.0034722222,0.0,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0052083335,0.0017361111,0.0,0.0
9,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0
10,0.0,0.0017361111,0.0017361111,0.0017361111,0.010416667,0.0017361111,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0
11,0.0034722222,0.0034722222,0.0,0.0,0.0069444445,0.0052083335,0.0,0.0034722222,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0
12,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0069444445,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0017361111,0.0,0.0,0.008680556,0.0
14,0.0,0.0017361111,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0052083335,0.0,0.0,0.0069444445,0.0069444445,0.0,0.0,0.0,0.0
15,0.0034722222,0.010416667,0.0,0.0,0.0034722222,0.0,0.0069444445,0.0017361111,0.0017361111,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0034722222,0.0052083335
16,0.008680556,0.0069444445,0.0017361111,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0017361111,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0034722222
18,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0017361111,0.0,0.0,0.0,0.0,0.0069444445,0.0052083335,0.0017361111,0.0034722222,0.0017361111
19,0.0017361111,0.0052083335,0.0017361111,0.0069444445,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0017361111
20,0.008680556,0.0069444445,0.0034722222,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0052083335,0.0034722222,0.0017361111,0.0,0.0034722222,0.0017361111,0.0
21,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0034722222,0.0,0.0017361111,0.0034722222,0.0,0.0,0.0017361111,0.0017361111
22,0.0,0.0052083335,0.010416667,0.0052083335,0.0,0.0034722222,0.0034722222,0.0,0.0052083335,0.0034722222,0.0017361111,0.0,0.0017361111,0.0017361111,0.0052083335,0.0034722222
23,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0
24,0.0,0.0,0.008680556,0.0069444445,0.0034722222,0.0069444445,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0
25,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0017361111,0.0,0.0
27,0.0,0.0,0.010416667,0.0017361111,0.0034722222,0.0,0.0,0.0,0.0052083335,0.008680556,0.0,0.0,0.0,0.0,0.0,0.0017361111
28,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0
29,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.0
30,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0,0.0,0.0017361111,0.0,0.0,0.0
32,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0017361111,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0017361111,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
