,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09608091,0.068268016,0.0088495575,0.0088495575,0.0,0.0,0.109987356,0.07711757,0.08723135,0.05941846,0.0,0.00505689,0.0,0.19721872,0.14791404,0.0
1,0.0,0.0012642225,0.0037926675,0.002528445,0.01011378,0.00505689,0.007585335,0.002528445,0.0037926675,0.0088495575,0.0,0.01011378,0.0,0.0,0.027812894,0.0012642225
2,0.0012642225,0.0012642225,0.00505689,0.002528445,0.05562579,0.06573957,0.012642225,0.0063211126,0.007585335,0.00505689,0.01517067,0.016434893,0.016434893,0.01517067,0.01517067,0.002528445
3,0.00505689,0.011378002,0.002528445,0.0,0.0012642225,0.029077118,0.0,0.00505689,0.041719344,0.007585335,0.0,0.0063211126,0.027812894,0.00505689,0.0012642225,0.022756005
4,0.011378002,0.0012642225,0.017699115,0.0,0.0,0.0037926675,0.01011378,0.0,0.1517067,0.021491783,0.04045512,0.0,0.0012642225,0.0,0.0,0.048040453
5,0.0,0.0,0.0,0.011378002,0.017699115,0.02528445,0.021491783,0.0,0.0,0.022756005,0.0,0.002528445,0.016434893,0.012642225,0.00505689,0.0012642225
6,0.04930468,0.002528445,0.01011378,0.007585335,0.002528445,0.03034134,0.01011378,0.002528445,0.0,0.0012642225,0.0,0.05562579,0.18331227,0.0,0.007585335,0.0063211126
7,0.0,0.0,0.102402024,0.031605564,0.0037926675,0.06953224,0.0,0.0,0.0063211126,0.01011378,0.0,0.0,0.0063211126,0.031605564,0.002528445,0.007585335
8,0.07964602,0.0,0.036662452,0.011378002,0.002528445,0.0,0.0012642225,0.0012642225,0.022756005,0.002528445,0.00505689,0.0,0.013906447,0.007585335,0.0,0.0012642225
9,0.017699115,0.011378002,0.0,0.0,0.00505689,0.0012642225,0.01011378,0.088495575,0.0012642225,0.0012642225,0.0012642225,0.024020227,0.011378002,0.031605564,0.0012642225,0.0
10,0.0063211126,0.0012642225,0.029077118,0.007585335,0.01517067,0.14791404,0.00505689,0.031605564,0.037926674,0.013906447,0.0012642225,0.022756005,0.007585335,0.0012642225,0.0012642225,0.012642225
11,0.0037926675,0.013906447,0.0,0.0037926675,0.036662452,0.007585335,0.0063211126,0.027812894,0.032869786,0.0037926675,0.0037926675,0.0012642225,0.0,0.042983565,0.0012642225,0.0
12,0.0037926675,0.011378002,0.013906447,0.074589126,0.021491783,0.018963337,0.002528445,0.0,0.0,0.0037926675,0.0012642225,0.0,0.04677623,0.0012642225,0.0012642225,0.0
13,0.00505689,0.018963337,0.0012642225,0.0088495575,0.0,0.0012642225,0.01011378,0.0,0.031605564,0.018963337,0.03034134,0.044247787,0.0,0.0,0.18078382,0.0
14,0.016434893,0.0037926675,0.0088495575,0.026548672,0.06321113,0.0037926675,0.022756005,0.02022756,0.011378002,0.0,0.041719344,0.03539823,0.0012642225,0.0,0.0,0.041719344
15,0.04045512,0.05941846,0.0,0.0,0.016434893,0.022756005,0.12642226,0.1011378,0.042983565,0.054361567,0.0,0.024020227,0.05689001,0.0037926675,0.068268016,0.04930468
16,0.09228824,0.05941846,0.007585335,0.0037926675,0.022756005,0.044247787,0.0012642225,0.011378002,0.0012642225,0.117572695,0.0012642225,0.01011378,0.0,0.0,0.037926674,0.0
17,0.0,0.0063211126,0.0505689,0.039190896,0.0,0.0,0.05941846,0.011378002,0.0,0.0012642225,0.021491783,0.00505689,0.017699115,0.02528445,0.007585335,0.026548672
18,0.0,0.00505689,0.0063211126,0.012642225,0.002528445,0.013906447,0.0088495575,0.048040453,0.0012642225,0.09102402,0.0,0.09355246,0.053097345,0.041719344,0.016434893,0.027812894
19,0.007585335,0.06447535,0.029077118,0.053097345,0.05941846,0.02528445,0.01011378,0.04551201,0.0012642225,0.0063211126,0.0,0.0,0.0088495575,0.10745891,0.032869786,0.0088495575
20,0.032869786,0.16940582,0.06573957,0.037926674,0.0,0.0037926675,0.013906447,0.021491783,0.01011378,0.013906447,0.007585335,0.0012642225,0.0063211126,0.007585335,0.011378002,0.042983565
21,0.051833123,0.0012642225,0.012642225,0.007585335,0.011378002,0.02022756,0.002528445,0.022756005,0.032869786,0.007585335,0.04551201,0.036662452,0.007585335,0.011378002,0.02528445,0.14412136
22,0.007585335,0.041719344,0.067003794,0.05941846,0.0,0.0,0.01517067,0.002528445,0.073324904,0.19342604,0.018963337,0.0063211126,0.029077118,0.048040453,0.123893805,0.109987356
23,0.007585335,0.0012642225,0.0,0.0,0.11883692,0.002528445,0.042983565,0.20733249,0.0,0.0,0.013906447,0.0012642225,0.029077118,0.018963337,0.0063211126,0.0
24,0.0,0.0,0.06321113,0.123893805,0.082174465,0.09228824,0.031605564,0.053097345,0.0,0.0,0.0,0.02528445,0.0,0.0,0.011378002,0.06573957
