,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.074074075,0.33333334,0.9814815,0.037037037,0.0,0.0,0.5740741,0.25925925,0.12962963,0.22222222,0.0,0.018518519,0.0,0.2777778,0.018518519,0.0
1,0.0,0.0,0.44444445,0.055555556,0.3888889,0.018518519,0.2037037,0.7037037,0.0,0.074074075,0.0,0.0,0.2037037,0.037037037,0.7962963,0.37037036
2,0.6666667,0.018518519,0.22222222,0.35185185,0.35185185,0.055555556,0.22222222,0.16666667,0.537037,0.24074075,0.2777778,0.5555556,0.0,0.16666667,0.037037037,0.3148148
3,0.0,0.0,0.018518519,0.0,0.0,0.018518519,0.0,0.0,0.055555556,0.22222222,0.18518518,0.018518519,0.055555556,0.4074074,0.0,0.14814815
4,0.037037037,0.14814815,0.5,0.018518519,0.0,0.0,0.0,0.0,0.037037037,0.0,0.018518519,0.0,0.037037037,0.09259259,0.0,0.11111111
5,0.0,0.0,0.018518519,0.037037037,0.3148148,0.0,0.0,0.0,0.11111111,0.037037037,0.0,0.0,0.33333334,0.16666667,0.0,0.0
6,0.037037037,0.0,0.0,0.0,0.055555556,0.018518519,0.018518519,0.0,0.0,0.2777778,0.0,0.0,0.037037037,0.18518518,0.074074075,0.018518519
7,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.037037037,0.074074075,0.0,0.0,0.24074075,0.0,0.0,0.18518518
8,0.12962963,0.0,0.0,0.074074075,0.0,0.018518519,0.2962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.037037037,0.037037037,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2962963,0.11111111,0.037037037,0.018518519,0.6296296,0.16666667,0.0,0.0,0.037037037,0.0,0.0,0.0,0.018518519,0.074074075,0.018518519,0.0
11,0.074074075,0.0,0.0,0.074074075,0.33333334,0.18518518,0.0,0.018518519,0.11111111,0.0,0.018518519,0.018518519,0.16666667,0.0,0.0,0.0
12,0.0,0.09259259,0.0,0.074074075,0.11111111,0.11111111,0.018518519,0.0,0.0,0.0,0.0,0.0,0.037037037,0.037037037,0.0,0.0
13,0.0,0.018518519,0.0,0.074074075,0.0,0.0,0.44444445,0.0,0.018518519,0.4074074,0.018518519,0.018518519,0.0,0.0,0.14814815,0.0
14,0.018518519,0.0,0.0,0.14814815,0.074074075,0.0,0.037037037,0.25925925,0.0,0.0,0.4074074,0.2777778,0.0,0.0,0.0,0.018518519
15,0.2037037,0.537037,0.0,0.0,0.0,0.055555556,0.2037037,0.14814815,0.12962963,0.12962963,0.0,0.018518519,0.074074075,0.0,0.18518518,0.42592594
16,0.18518518,0.5,0.0,0.0,0.09259259,0.09259259,0.0,0.037037037,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.018518519,0.0,0.09259259,0.0,0.0,0.018518519,0.0,0.0,0.0,0.12962963,0.0,0.074074075,0.12962963,0.037037037,0.055555556
18,0.055555556,0.074074075,0.018518519,0.018518519,0.0,0.0,0.0,0.055555556,0.0,0.037037037,0.0,0.037037037,0.037037037,0.2777778,0.074074075,0.16666667
19,0.0,0.018518519,0.14814815,0.37037036,0.074074075,0.12962963,0.0,0.074074075,0.0,0.037037037,0.0,0.0,0.09259259,0.16666667,0.12962963,0.037037037
20,0.5,0.2777778,0.22222222,0.12962963,0.037037037,0.11111111,0.074074075,0.0,0.0,0.018518519,0.11111111,0.0,0.055555556,0.018518519,0.0,0.018518519
21,0.074074075,0.09259259,0.055555556,0.0,0.0,0.037037037,0.018518519,0.074074075,0.12962963,0.0,0.12962963,0.09259259,0.018518519,0.018518519,0.0,0.18518518
22,0.14814815,0.16666667,0.3148148,0.2777778,0.0,0.0,0.018518519,0.018518519,0.22222222,0.25925925,0.0,0.037037037,0.12962963,0.12962963,0.24074075,0.18518518
23,0.12962963,0.018518519,0.0,0.0,0.018518519,0.0,0.037037037,0.18518518,0.0,0.0,0.2037037,0.018518519,0.12962963,0.12962963,0.018518519,0.055555556
24,0.0,0.0,0.5,0.2037037,0.18518518,0.16666667,0.12962963,0.22222222,0.0,0.0,0.0,0.12962963,0.0,0.0,0.0,0.16666667
25,0.0,0.018518519,0.0,0.055555556,0.11111111,0.14814815,0.037037037,0.0,0.0,0.14814815,0.055555556,0.0,0.0,0.0,0.12962963,0.0
26,0.0,0.0,0.018518519,0.037037037,0.018518519,0.0,0.037037037,0.0,0.037037037,0.2037037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018518519,0.0,0.7777778,0.018518519,0.055555556,0.0,0.0,0.0,0.055555556,0.14814815,0.0,0.0,0.018518519,0.0,0.0,0.074074075
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.037037037,0.09259259,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.055555556,0.18518518,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0
31,0.037037037,0.0,0.09259259,0.037037037,0.0,0.09259259,0.0,0.0,0.018518519,0.018518519,0.0,0.018518519,0.0,0.0,0.018518519,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.11111111,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.018518519,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.22222222,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.42592594,0.018518519,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.055555556,0.0,0.0,0.12962963,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0
39,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.018518519,0.0,0.018518519
40,0.0,0.0,0.0,0.11111111,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037037037,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
