,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05263158,0.15789473,0.05263158,0.0,0.0,0.0,0.0,0.0,0.05263158,0.18421052,0.0,0.0,0.078947365,0.0,0.21052632,0.0
1,0.15789473,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0
2,0.0,0.0,0.05263158,0.0,0.078947365,0.05263158,0.02631579,0.0,0.05263158,0.0,0.0,0.0,0.05263158,0.0,0.02631579,0.0
3,0.05263158,0.0,0.0,0.02631579,0.0,0.05263158,0.0,0.0,0.02631579,0.02631579,0.0,0.13157895,0.15789473,0.078947365,0.05263158,0.0
4,0.02631579,0.34210527,0.13157895,0.0,0.02631579,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.05263158
5,0.0,0.0,0.0,0.05263158,0.02631579,0.0,0.05263158,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.02631579,0.0,0.05263158,0.0,0.0,0.0,0.10526316,0.13157895,0.0,0.0,0.0,0.0,0.02631579,0.15789473,0.078947365,0.02631579
7,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.23684211,0.05263158,0.02631579,0.0
8,0.02631579,0.0,0.0,0.02631579,0.05263158,0.0,0.18421052,0.13157895,0.0,0.0,0.078947365,0.02631579,0.05263158,0.0,0.0,0.0
9,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.13157895,0.0,0.0
10,0.0,0.0,0.0,0.10526316,0.13157895,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.05263158
11,0.078947365,0.0,0.0,0.0,0.0,0.18421052,0.0,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.02631579,0.10526316,0.02631579,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
13,0.0,0.0,0.0,0.078947365,0.0,0.0,0.21052632,0.0,0.0,0.078947365,0.0,0.0,0.0,0.02631579,0.02631579,0.0
14,0.0,0.0,0.05263158,0.0,0.0,0.02631579,0.05263158,0.13157895,0.0,0.0,0.15789473,0.02631579,0.02631579,0.0,0.0,0.0
15,0.078947365,0.2631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.02631579,0.31578946
16,0.02631579,0.5,0.02631579,0.0,0.18421052,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365
18,0.0,0.0,0.0,0.02631579,0.0,0.05263158,0.10526316,0.02631579,0.0,0.13157895,0.0,0.05263158,0.10526316,0.0,0.0,0.0
19,0.0,0.02631579,0.0,0.10526316,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.05263158,0.02631579,0.0
20,0.42105263,0.0,0.02631579,0.0,0.05263158,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0
21,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.05263158,0.02631579,0.0,0.0,0.078947365,0.02631579
22,0.05263158,0.21052632,0.18421052,0.02631579,0.0,0.02631579,0.078947365,0.0,0.39473686,0.05263158,0.02631579,0.0,0.0,0.0,0.2631579,0.05263158
23,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.10526316,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.42105263,0.18421052,0.13157895,0.15789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579
25,0.0,0.15789473,0.05263158,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
26,0.0,0.0,0.05263158,0.0,0.13157895,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579
27,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.078947365,0.10526316,0.0,0.0,0.0,0.0,0.0,0.02631579
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.0,0.0,0.0
40,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
