,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1849624,0.043609023,0.0015037594,0.15639098,0.043609023,0.0060150377,0.088721804,0.12481203,0.06917293,0.13383459,0.010526316,0.012030075,0.016541352,0.22706766,0.067669176,0.0
1,0.0,0.0,0.004511278,0.02406015,0.108270675,0.019548872,0.0030075188,0.0015037594,0.04511278,0.007518797,0.0,0.02255639,0.0,0.0060150377,0.067669176,0.0015037594
2,0.015037594,0.0060150377,0.015037594,0.0,0.039097745,0.09172932,0.028571429,0.039097745,0.060150377,0.04511278,0.0481203,0.016541352,0.013533834,0.019548872,0.1368421,0.033082705
3,0.004511278,0.0,0.0,0.012030075,0.007518797,0.012030075,0.0,0.06466165,0.13082707,0.007518797,0.0015037594,0.033082705,0.081203006,0.028571429,0.0015037594,0.004511278
4,0.13834587,0.031578947,0.1518797,0.0,0.0015037594,0.039097745,0.054135337,0.010526316,0.004511278,0.004511278,0.030075189,0.0,0.0,0.004511278,0.12330827,0.0015037594
5,0.0,0.0030075188,0.0030075188,0.019548872,0.0,0.004511278,0.019548872,0.010526316,0.0,0.054135337,0.0,0.043609023,0.007518797,0.018045112,0.0015037594,0.2736842
6,0.21654135,0.067669176,0.081203006,0.012030075,0.0030075188,0.0015037594,0.016541352,0.031578947,0.036090225,0.004511278,0.0,0.1293233,0.07218045,0.004511278,0.019548872,0.0015037594
7,0.0,0.0015037594,0.007518797,0.013533834,0.1593985,0.02255639,0.010526316,0.27518797,0.0,0.010526316,0.010526316,0.0,0.30075186,0.009022556,0.013533834,0.0015037594
8,0.09172932,0.0,0.060150377,0.0030075188,0.010526316,0.0,0.12330827,0.021052632,0.12481203,0.018045112,0.010526316,0.009022556,0.037593983,0.010526316,0.0,0.0030075188
9,0.11278196,0.0015037594,0.02556391,0.0,0.0015037594,0.0030075188,0.030075189,0.0060150377,0.0,0.0030075188,0.012030075,0.028571429,0.015037594,0.11578947,0.004511278,0.0
10,0.004511278,0.0030075188,0.081203006,0.0015037594,0.0030075188,0.034586467,0.033082705,0.1924812,0.058646616,0.054135337,0.0030075188,0.0060150377,0.007518797,0.009022556,0.04511278,0.05112782
11,0.0060150377,0.043609023,0.0015037594,0.013533834,0.021052632,0.04511278,0.0015037594,0.015037594,0.12481203,0.0060150377,0.0015037594,0.0,0.0060150377,0.0,0.015037594,0.010526316
12,0.02556391,0.036090225,0.036090225,0.15037593,0.067669176,0.0060150377,0.11879699,0.0,0.0,0.10075188,0.034586467,0.015037594,0.021052632,0.0015037594,0.0,0.1518797
13,0.007518797,0.0,0.42857143,0.046616543,0.0,0.0556391,0.08421053,0.0,0.031578947,0.028571429,0.010526316,0.004511278,0.0015037594,0.0030075188,0.23458646,0.007518797
14,0.018045112,0.031578947,0.033082705,0.013533834,0.02255639,0.018045112,0.033082705,0.057142857,0.02406015,0.02406015,0.10526316,0.18796992,0.0015037594,0.015037594,0.0060150377,0.0030075188
15,0.0556391,0.17593984,0.0015037594,0.0060150377,0.031578947,0.031578947,0.028571429,0.114285715,0.042105265,0.081203006,0.0030075188,0.05112782,0.2706767,0.11879699,0.040601503,0.05263158
16,0.06466165,0.16090226,0.013533834,0.3699248,0.12481203,0.012030075,0.015037594,0.04962406,0.007518797,0.087218046,0.16541353,0.027067669,0.0,0.004511278,0.17593984,0.013533834
17,0.0,0.02255639,0.14285715,0.021052632,0.0,0.0030075188,0.10075188,0.061654136,0.0015037594,0.0030075188,0.007518797,0.0030075188,0.0060150377,0.012030075,0.004511278,0.09774436
18,0.0015037594,0.016541352,0.02255639,0.05112782,0.009022556,0.015037594,0.028571429,0.05263158,0.0060150377,0.12180451,0.0030075188,0.16992481,0.15037593,0.018045112,0.058646616,0.07067669
19,0.013533834,0.046616543,0.02556391,0.12481203,0.10977443,0.02406015,0.12330827,0.075187966,0.042105265,0.0030075188,0.004511278,0.012030075,0.0015037594,0.031578947,0.037593983,0.015037594
20,0.0481203,0.21654135,0.060150377,0.061654136,0.010526316,0.004511278,0.016541352,0.060150377,0.16090226,0.040601503,0.040601503,0.015037594,0.02406015,0.033082705,0.015037594,0.09774436
21,0.07218045,0.0015037594,0.0060150377,0.018045112,0.015037594,0.030075189,0.009022556,0.034586467,0.036090225,0.007518797,0.031578947,0.030075189,0.019548872,0.028571429,0.061654136,0.0481203
22,0.007518797,0.067669176,0.042105265,0.036090225,0.0030075188,0.030075189,0.061654136,0.0015037594,0.09172932,0.10676692,0.016541352,0.0,0.18796992,0.11729323,0.14887218,0.15338346
23,0.004511278,0.0,0.0060150377,0.0030075188,0.007518797,0.0015037594,0.067669176,0.05263158,0.0,0.039097745,0.02556391,0.043609023,0.013533834,0.009022556,0.036090225,0.009022556
24,0.0030075188,0.0015037594,0.16240601,0.25413534,0.13082707,0.1593985,0.030075189,0.042105265,0.0015037594,0.004511278,0.0015037594,0.012030075,0.0,0.0,0.013533834,0.007518797
25,0.02255639,0.02406015,0.0060150377,0.0030075188,0.0481203,0.05112782,0.0015037594,0.037593983,0.028571429,0.039097745,0.033082705,0.0,0.0,0.0015037594,0.016541352,0.06466165
26,0.007518797,0.004511278,0.028571429,0.02406015,0.013533834,0.02255639,0.012030075,0.02406015,0.007518797,0.1368421,0.015037594,0.009022556,0.0,0.028571429,0.0481203,0.0060150377
27,0.0030075188,0.0,0.0015037594,0.0,0.060150377,0.0,0.016541352,0.0060150377,0.042105265,0.15789473,0.0,0.0,0.021052632,0.0,0.004511278,0.06917293
28,0.013533834,0.0,0.0,0.0,0.007518797,0.004511278,0.004511278,0.0,0.0,0.0,0.0015037594,0.0015037594,0.0015037594,0.0,0.0,0.0
29,0.013533834,0.0015037594,0.0,0.0,0.0,0.016541352,0.010526316,0.0015037594,0.0,0.004511278,0.02406015,0.019548872,0.015037594,0.0,0.0030075188,0.0
30,0.004511278,0.0015037594,0.016541352,0.0,0.0,0.0,0.06466165,0.0,0.0015037594,0.007518797,0.0,0.010526316,0.0,0.0,0.010526316,0.030075189
31,0.028571429,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0015037594,0.007518797,0.0,0.009022556,0.02406015,0.0030075188,0.0015037594,0.0060150377,0.0015037594
32,0.0,0.009022556,0.0,0.0015037594,0.0030075188,0.0015037594,0.004511278,0.004511278,0.02255639,0.0,0.015037594,0.042105265,0.0,0.0,0.0,0.0030075188
33,0.0,0.0,0.0,0.0,0.11879699,0.0030075188,0.0030075188,0.0060150377,0.0015037594,0.021052632,0.0,0.0,0.0,0.0030075188,0.0,0.0
34,0.004511278,0.0,0.0,0.0015037594,0.0,0.010526316,0.0,0.0030075188,0.0030075188,0.015037594,0.0015037594,0.0,0.0,0.0015037594,0.0030075188,0.0
35,0.0,0.0,0.0015037594,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0030075188,0.0015037594,0.0,0.0,0.0
36,0.0015037594,0.0060150377,0.0060150377,0.0,0.0,0.015037594,0.0,0.0,0.0060150377,0.0,0.043609023,0.0,0.0,0.0,0.05112782,0.0030075188
37,0.0,0.0,0.0,0.0,0.021052632,0.007518797,0.0,0.0,0.0,0.0556391,0.0030075188,0.0,0.0060150377,0.0,0.0015037594,0.0
38,0.0030075188,0.082706764,0.0,0.0,0.033082705,0.088721804,0.0,0.0015037594,0.0,0.0,0.0,0.0060150377,0.0015037594,0.0,0.082706764,0.0
