,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1609831,0.0006144393,0.20860215,0.0,0.0058371737,0.00030721966,0.00030721966,0.015668202,0.0012288786,0.0,0.000921659,0.07434716,0.0,0.0,0.0,0.0015360983,0.0,0.009831029,0.0,0.0,0.0,0.0061443932,0.0,0.003993856,0.014746544,0.059907835,0.005222734,0.06850998,0.0,0.0,0.0,0.0
1,0.0,0.0359447,0.0,0.0,0.0,0.024270354,0.010752688,0.0024577572,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.000921659,0.0,0.00890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686636,0.0,0.0,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.00030721966
3,0.0,0.0,0.0,0.0006144393,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966
5,0.0,0.0,0.0030721966,0.011674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.011674347,0.0006144393,0.0,0.0,0.0006144393,0.0024577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.023348695,0.0006144393,0.00030721966
6,0.0,0.0049155145,0.0,0.0,0.0024577572,0.0,0.0,0.00030721966,0.0033794162,0.0,0.08632872,0.015053763,0.0,0.0012288786,0.0,0.0,0.07526882,0.00030721966,0.00030721966,0.001843318,0.000921659,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0015360983,0.0
7,0.00030721966,0.0,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0006144393,0.0049155145,0.0021505377,0.010445468,0.0,0.0,0.0,0.0006144393,0.017204301,0.0,0.059907835,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0006144393
8,0.0,0.0,0.0,0.0,0.0021505377,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.000921659,0.0012288786,0.0,0.0,0.000921659,0.0,0.0,0.00030721966,0.031336404,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0015360983
9,0.00030721966,0.0012288786,0.00030721966,0.0012288786,0.0,0.0,0.0,0.0,0.00921659,0.14838709,0.0024577572,0.047004607,0.0,0.0,0.0,0.0,0.003993856,0.0,0.0,0.001843318,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.00030721966,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.004608295,0.06420891,0.0,0.0,0.003686636,0.010138249,0.0,0.01843318,0.0006144393,0.0012288786,0.0,0.008294931,0.0,0.0,0.0,0.003993856,0.0
11,0.013210446,0.0012288786,0.0006144393,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0006144393,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.000921659,0.13855606,0.060829494,0.0006144393,0.050384026,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0006144393,0.0012288786,0.0,0.0,0.0,0.047926266
