,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078947365,0.0,0.030701755,0.004385965,0.0,0.0,0.004385965,0.013157895,0.00877193,0.004385965,0.02631579,0.0
1,0.00877193,0.00877193,0.0,0.065789476,0.030701755,0.0,0.0,0.00877193,0.0,0.039473683,0.0,0.0
2,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.04385965,0.0,0.021929825
3,0.0,0.0,0.004385965,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.00877193
4,0.0,0.0877193,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0
5,0.013157895,0.004385965,0.0,0.0,0.048245613,0.0,0.0,0.06140351,0.0,0.004385965,0.0,0.0
6,0.0,0.20614035,0.004385965,0.013157895,0.0,0.004385965,0.004385965,0.01754386,0.013157895,0.004385965,0.00877193,0.057017542
7,0.00877193,0.004385965,0.03508772,0.039473683,0.004385965,0.0,0.004385965,0.004385965,0.057017542,0.0,0.15350877,0.03508772
8,0.013157895,0.0,0.004385965,0.15350877,0.0,0.0,0.096491225,0.21929824,0.24122807,0.0,0.013157895,0.030701755
9,0.06140351,0.00877193,0.00877193,0.03508772,0.01754386,0.0,0.021929825,0.004385965,0.078947365,0.0,0.0,0.0
10,0.021929825,0.00877193,0.0,0.00877193,0.013157895,0.14473684,0.02631579,0.013157895,0.004385965,0.004385965,0.00877193,0.004385965
11,0.02631579,0.004385965,0.0,0.04385965,0.21052632,0.04385965,0.004385965,0.021929825,0.048245613,0.04385965,0.02631579,0.048245613
