,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08988764,0.0,0.0,0.0,0.0,0.0,0.0,0.101123594,0.0,0.056179777,0.0,0.011235955
1,0.0,0.02247191,0.0,0.08988764,0.011235955,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988764
4,0.0,0.0,0.011235955,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.033707865,0.02247191,0.02247191,0.0,0.011235955,0.0,0.011235955,0.0,0.0
6,0.0,0.033707865,0.0,0.033707865,0.0,0.0,0.14606741,0.0,0.0,0.0,0.011235955,0.011235955
7,0.011235955,0.0,0.033707865,0.0,0.011235955,0.0,0.011235955,0.0,0.11235955,0.0,0.011235955,0.2247191
8,0.056179777,0.02247191,0.13483146,0.16853933,0.0,0.0,0.011235955,0.3258427,0.14606741,0.0,0.0,0.033707865
9,0.0,0.0,0.02247191,0.033707865,0.0,0.0,0.011235955,0.02247191,0.0,0.0,0.0,0.033707865
10,0.0,0.0,0.0,0.0,0.02247191,0.056179777,0.0,0.02247191,0.0,0.0,0.011235955,0.011235955
11,0.0,0.011235955,0.0,0.0,0.056179777,0.123595506,0.011235955,0.0,0.011235955,0.033707865,0.0,0.011235955
