,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078310445,0.038449563,0.15123603,0.08410295,0.06621229,0.029893212,0.04752263,0.015473134,0.032338224,0.039258376,0.09664804,0.033717558
1,0.022014342,0.1782189,0.22629662,0.02741179,0.018646827,0.061141986,0.16247404,0.021355225,0.039612524,0.17502308,0.06513698,0.017375737
2,0.05601748,0.019066123,0.014777172,0.043174982,0.035953406,0.115441,0.018601943,0.014773138,0.052867178,0.21570458,0.02272568,0.010142753
3,0.00766985,0.022191204,0.025729792,0.04194009,0.062505074,0.01506818,0.07035181,0.03751323,0.023742286,0.011820589,0.04786143,0.075390466
4,0.18861014,0.04013105,0.038394086,0.03606832,0.1751106,0.16580772,0.29334477,0.033978384,0.13712572,0.19349039,0.06904009,0.045445587
5,0.005762486,0.0020776985,0.019841462,0.034011997,0.039194133,0.010270556,0.019843748,0.07877233,0.050191313,0.015853008,0.043685723,0.06637907
6,0.009692573,0.053193722,0.08539496,0.286079,0.036511082,0.012949372,0.010451312,0.038163155,0.15064733,0.008461363,0.08556358,0.053425107
7,0.0404552,0.04519621,0.020246973,0.22062713,0.025187878,0.15379904,0.078995965,0.014598751,0.026190696,0.04747502,0.021735175,0.014021271
8,0.011388653,0.08309557,0.017354578,0.02255794,0.11492077,0.10126137,0.0070930617,0.04175602,0.0863704,0.043502796,0.102496155,0.12506223
9,0.026294077,0.27759504,0.010164987,0.0966176,0.044184994,0.23679028,0.02191111,0.048624404,0.33688176,0.028054437,0.014012154,0.085016385
10,0.06574139,0.023681356,0.15366122,0.19854873,0.08127117,0.05488572,0.055974435,0.04149294,0.23641685,0.071420304,0.005727656,0.123667754
11,0.16968925,0.13659956,0.11321023,0.026873332,0.33829957,0.04522382,0.09905683,0.026503941,0.43723318,0.016287116,0.12579887,0.04192943
