,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019477947,0.019194836,0.0006794632,0.004303267,0.014721703,0.0024913652,0.0012456826,0.013815752,0.0032840723,0.0005662193,0.020950116,0.0006794632,0.011041277,0.009795595,0.0005095974,0.0028310968
1,0.014665081,0.01845875,0.0036238038,0.0015854142,0.004303267,0.0019817678,0.007134364,0.0030009625,0.0023214994,0.01053168,0.009738973,0.0005095974,0.0018119019,0.008833022,0.009908839,0.0067380103
2,0.0087764,0.024234189,0.0104184365,0.010078705,0.007134364,0.0072476077,0.018232264,0.011777363,0.0014155484,0.0040201573,0.0040767794,0.0010191948,0.010078705,0.004246645,0.0007927071,0.006454901
3,0.029103674,0.01636374,0.0076439613,0.011494253,0.007757205,0.011947229,0.0032840723,0.013872374,0.006851254,0.0021516336,0.0007927071,0.007530717,0.00045297548,0.005095974,0.0037370478,0.002774475
4,0.03040598,0.021233225,0.012400203,0.010078705,0.009172753,0.01053168,0.018741861,0.013759131,0.0041334014,0.00045297548,0.012456826,0.0006228413,0.0031142065,0.00039635354,0.0052092182,0.01053168
5,0.02281864,0.028254345,0.010758168,0.020044165,0.012966423,0.017043203,0.011041277,0.010022082,0.0109846555,0.01053168,0.010644924,0.010644924,0.008606534,0.010644924,0.010644924,0.011607497
6,0.012060472,0.02015741,0.011041277,0.017213069,0.01642036,0.012173716,0.01228696,0.011777363,0.011437631,0.010644924,0.010644924,0.0107015455,0.011041277,0.007813827,0.01053168,0.0110979
7,0.03040598,0.020836873,0.0063416567,0.01172074,0.006964498,0.0286507,0.013872374,0.011381009,0.01726969,0.013476021,0.013419399,0.013928996,0.01081479,0.0107015455,0.010644924,0.01081479
8,0.03040598,0.006851254,0.020497141,0.015061434,0.018968347,0.011777363,0.012966423,0.012456826,0.010644924,0.0109846555,0.010248571,0.0109846555,0.010644924,0.010644924,0.010644924,0.010758168
9,0.028594077,0.012343582,0.011437631,0.019081593,0.017326312,0.0110979,0.016590226,0.010644924,0.01081479,0.010758168,0.010644924,0.010644924,0.011267765,0.01053168,0.0107015455,0.01053168
10,0.017779287,0.023271615,0.023781212,0.011550874,0.017156446,0.011211143,0.018005775,0.011267765,0.010248571,0.011777363,0.011041277,0.010644924,0.010644924,0.010758168,0.010475058,0.0109846555
11,0.013589265,0.023328237,0.013985618,0.011324387,0.009795595,0.019081593,0.010928034,0.011437631,0.010644924,0.010758168,0.0107015455,0.0107015455,0.010644924,0.010644924,0.0107015455,0.010644924
12,0.018855104,0.02598947,0.014721703,0.013985618,0.023894457,0.0110979,0.010588302,0.013476021,0.0109846555,0.0107015455,0.010758168,0.011267765,0.010644924,0.010644924,0.0107015455,0.010644924
13,0.025932847,0.013759131,0.011211143,0.015910763,0.011494253,0.01200385,0.01081479,0.011267765,0.010305192,0.0107015455,0.013985618,0.010644924,0.010644924,0.010644924,0.010871411,0.010644924
14,0.023498103,0.012343582,0.010928034,0.011267765,0.012400203,0.012343582,0.011890606,0.010928034,0.012909802,0.010871411,0.010644924,0.010644924,0.01081479,0.0107015455,0.01053168,0.010871411
15,0.0127965575,0.019194836,0.014495215,0.013192911,0.011437631,0.011154521,0.011324387,0.0110979,0.0110979,0.0107015455,0.017496178,0.0107015455,0.010588302,0.010644924,0.010644924,0.01081479
16,0.025253383,0.0152313,0.011267765,0.010928034,0.011324387,0.012513448,0.010758168,0.010928034,0.010644924,0.011437631,0.010758168,0.010644924,0.010644924,0.0107015455,0.010644924,0.01081479
17,0.017213069,0.018628616,0.014495215,0.014778325,0.010928034,0.01228696,0.011494253,0.012853179,0.012117094,0.0109846555,0.011324387,0.010644924,0.0107015455,0.010361814,0.010644924,0.010871411
18,0.015627654,0.013872374,0.012173716,0.012456826,0.011494253,0.014438594,0.01081479,0.01404224,0.01053168,0.010475058,0.0107015455,0.010644924,0.010644924,0.01081479,0.010475058,0.0107015455
19,0.011211143,0.019081593,0.01200385,0.014891569,0.011154521,0.01460846,0.013249533,0.011211143,0.0109846555,0.011267765,0.01081479,0.01081479,0.010928034,0.010644924,0.0107015455,0.0109846555
20,0.01845875,0.019704433,0.014551837,0.009285998,0.012343582,0.016250495,0.010022082,0.013645886,0.01172074,0.010644924,0.010644924,0.010758168,0.0107015455,0.009965461,0.010644924,0.010588302
21,0.010758168,0.0048128646,0.019308079,0.017892532,0.011777363,0.012966423,0.013645886,0.011211143,0.014834947,0.0104184365,0.010644924,0.010644924,0.0107015455,0.010644924,0.011381009,0.009285998
22,0.01579752,0.015854143,0.011381009,0.010305192,0.0107015455,0.017213069,0.016646849,0.0024913652,0.011324387,0.0104184365,0.010644924,0.010758168,0.003567182,0.0107015455,0.010644924,0.010361814
23,0.021233225,0.021856068,0.015061434,0.017213069,0.011041277,0.018741861,0.0049261083,0.018571995,0.0088896435,0.0011324387,0.008663156,0.012513448,0.010928034,0.009682351,0.004359889,0.016193874
