,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.6621935e-05,0.00022648774,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0001698658,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,0.0,0.0001698658,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0
2,0.00022648774,5.6621935e-05,0.00022648774,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5.6621935e-05,0.00011324387,0.0001698658,0.00022648774,0.0,0.0,0.0001698658,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0001698658,5.6621935e-05,5.6621935e-05,0.0001698658,0.0,0.0001698658,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0001698658,5.6621935e-05,0.0,0.00022648774,0.00022648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0
6,0.00011324387,0.0,0.00022648774,0.00011324387,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0001698658,0.00011324387,0.0001698658,0.0,0.0,0.00022648774,0.00022648774,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0001698658,0.0,0.0001698658,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0001698658,0.0,0.0,0.0001698658,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0001698658,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0001698658,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0001698658,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
