,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0001698658,0.00022648774,0.0,0.0001698658,5.6621935e-05,0.00011324387,0.00022648774,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,0.0001698658,5.6621935e-05,0.00011324387,0.0,0.0001698658
1,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.00022648774,0.00022648774,5.6621935e-05,0.00022648774,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.00022648774,0.0001698658,5.6621935e-05,0.00011324387
2,0.00022648774,0.0001698658,0.0001698658,0.00028310966,0.00022648774,0.00022648774,0.0001698658,0.00028310966,0.0001698658,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.00011324387,0.00011324387,0.0001698658
3,5.6621935e-05,0.00022648774,0.0001698658,0.0001698658,0.00022648774,0.00039635354,5.6621935e-05,0.0001698658,0.00022648774,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,0.0001698658
4,0.00011324387,0.00039635354,0.00028310966,0.00028310966,0.00011324387,0.00022648774,0.0001698658,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00022648774
5,0.0001698658,0.0003397316,0.00028310966,0.00022648774,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.0001698658,0.0001698658
6,0.00011324387,0.00028310966,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658
7,0.00011324387,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.00011324387,0.0001698658,0.0001698658,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
8,0.00011324387,0.0001698658,0.00011324387,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658
9,0.00022648774,0.00022648774,5.6621935e-05,0.0001698658,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658
10,5.6621935e-05,0.00022648774,0.0003397316,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
11,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
12,0.00028310966,0.00022648774,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
13,5.6621935e-05,0.00022648774,0.0001698658,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
14,0.00028310966,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
15,0.00022648774,0.00028310966,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.0001698658
16,0.0001698658,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
17,5.6621935e-05,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.00022648774,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
18,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,5.6621935e-05,0.0001698658
19,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
20,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00011324387,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658
21,0.0001698658,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0001698658,0.00022648774,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0,5.6621935e-05
22,5.6621935e-05,0.00022648774,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.00022648774,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0001698658,5.6621935e-05,0.0001698658,0.0001698658,0.00011324387
23,0.0001698658,5.6621935e-05,0.0001698658,0.0001698658,0.0,0.00011324387,0.0,0.00011324387,0.00011324387,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0001698658,0.0,0.00011324387
