,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00028310966,0.00011324387,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0006228413,0.0001698658,5.6621935e-05,0.0005662193,0.00011324387,0.00039635354,0.0006228413,0.00028310966,0.0,0.0001698658
1,5.6621935e-05,0.0001698658,0.00011324387,0.0001698658,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.00011324387
2,0.0,0.00022648774,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0003397316,0.0,0.0,0.0,0.00022648774,0.0,5.6621935e-05,0.0,0.0
3,0.0,0.0,5.6621935e-05,0.0,0.0,0.0006228413,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0001698658,5.6621935e-05,0.0,0.0
4,0.0,0.0001698658,5.6621935e-05,0.0001698658,0.0,0.00039635354,0.0007360852,0.00011324387,0.00011324387,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0001698658,0.0
5,0.00011324387,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324387,0.0,0.0
6,5.6621935e-05,0.00011324387,0.0,0.00028310966,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
7,0.0,0.00045297548,0.0,0.00039635354,0.0,0.0,0.00011324387,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.00039635354,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
9,0.00011324387,5.6621935e-05,0.0,0.00011324387,0.00028310966,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.6621935e-05,0.00011324387,0.0,0.0,5.6621935e-05,0.00022648774,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5.6621935e-05,5.6621935e-05,0.00028310966,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.6621935e-05,0.0001698658,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00028310966,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022648774,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0003397316,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.00028310966,0.00011324387,0.00039635354,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
19,5.6621935e-05,0.00039635354,0.0,0.0,0.0001698658,5.6621935e-05,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0003397316,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0001698658,0.0,0.00011324387,0.0003397316,0.0,0.0001698658,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
22,0.0,0.00028310966,0.00028310966,5.6621935e-05,5.6621935e-05,0.00028310966,0.0,0.00028310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0003397316,0.0,0.00045297548,0.00011324387,0.0001698658,0.00022648774,0.0,0.0,0.0003397316,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0001698658
