,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022648773,0.0013589264,0.0022648773,0.0020950115,0.0019251459,0.0021516336,0.0032840723,0.0012456826,0.0014721703,0.0020383897,0.00045297548,0.002774475,0.0013589264,0.0014155484,0.00022648774,0.0022082555
1,0.0014155484,0.0032274504,0.0014721703,0.0021516336,0.0010758168,0.0007927071,0.0007360852,0.0011890606,0.0014155484,0.0010758168,0.0006794632,0.0007360852,0.0010758168,0.0016986581,0.0019817678,0.0006794632
2,0.0015287922,0.0028310968,0.0018119019,0.0010758168,0.0011890606,0.0010191948,0.0005095974,0.0016420361,0.0001698658,0.00011324387,0.00045297548,0.0005662193,0.0011890606,0.0003397316,0.00028310966,0.00022648774
3,0.0018119019,0.0016420361,0.0049261083,0.0018685239,0.0014155484,0.0018685239,0.00039635354,0.0005662193,0.0007927071,0.0001698658,0.0001698658,0.00011324387,0.00084932905,0.00045297548,0.0003397316,0.0
4,0.0013023046,0.004246645,0.0009625729,0.0036804257,0.0022648773,0.0040201573,0.006964498,0.0006794632,0.00039635354,0.0005095974,0.0007360852,0.0001698658,0.0007360852,0.0005662193,0.0005662193,0.00011324387
5,0.0016420361,0.002774475,0.0057188156,0.0011324387,0.0022648773,0.0005662193,0.00039635354,0.00039635354,0.0005095974,0.0003397316,0.0005095974,0.0003397316,0.0011324387,0.00039635354,0.0003397316,0.0003397316
6,0.0030009625,0.004642999,0.0018119019,0.0010758168,0.0011324387,0.0003397316,0.0018119019,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00039635354
7,0.0011324387,0.002547987,0.0015287922,0.0031142065,0.00011324387,0.0019251459,0.0020950115,0.00084932905,0.0020950115,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
8,0.0011890606,0.00028310966,0.0036804257,0.005095974,0.0006228413,0.0006228413,0.0003397316,0.00045297548,0.0005662193,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
9,0.0018685239,0.0045863767,0.00022648774,0.0013023046,0.0024347433,0.0005662193,0.0007927071,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
10,0.0028877186,0.004303267,0.0006228413,0.0022082555,0.0010758168,0.0011324387,0.0006228413,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0003397316,0.0003397316
11,0.0018119019,0.0014721703,0.0018685239,0.0032840723,0.0005095974,0.00090595096,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
12,0.00175528,0.0023214994,0.0011324387,0.0019251459,0.0007927071,0.0013023046,0.00039635354,0.0006794632,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
13,0.0016420361,0.0026046091,0.00090595096,0.0013589264,0.0003397316,0.00045297548,0.00039635354,0.00028310966,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
14,0.0009625729,0.0016986581,0.00045297548,0.0009625729,0.00039635354,0.00090595096,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
15,0.0018119019,0.0022648773,0.0007927071,0.0015287922,0.00045297548,0.0003397316,0.0018119019,0.0003397316,0.0003397316,0.0003397316,0.0015287922,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
16,0.0018685239,0.0011890606,0.0003397316,0.0007360852,0.00045297548,0.00084932905,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
17,0.0014155484,0.0016420361,0.0030009625,0.0011324387,0.00045297548,0.00045297548,0.0007360852,0.0009625729,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
18,0.0018685239,0.0015287922,0.0014155484,0.00084932905,0.0006794632,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.0003397316,0.0003397316,0.0003397316
19,0.0011324387,0.0013589264,0.0024347433,0.0005662193,0.0003397316,0.0013589264,0.0016986581,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0003397316
20,0.0013023046,0.0023781213,0.0010191948,0.0005095974,0.0007360852,0.00028310966,0.00039635354,0.00045297548,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
21,0.0007360852,0.0015287922,0.0016986581,0.0022082555,0.0003397316,0.0005662193,0.00045297548,0.0003397316,0.0005662193,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0011890606,0.0003397316
22,0.0012456826,0.0015854142,0.0026046091,0.00039635354,0.0016420361,0.0007927071,0.0007360852,0.0014721703,0.00028310966,0.0003397316,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316
23,0.0015287922,0.0018119019,0.0016420361,0.0048694867,0.0005095974,0.0021516336,0.0006228413,0.0011890606,0.0003397316,0.0007360852,0.0006794632,0.0003397316,0.00045297548,0.00028310966,0.0006228413,0.0010758168
