,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004473133,0.00351056,0.003567182,0.002547987,0.0021516336,0.0026046091,0.0023214994,0.00175528,0.0013023046,0.0022648773,0.00022648774,0.0024913652,0.0020950115,0.00175528,0.0,0.00175528
1,0.0030009625,0.004190023,0.0021516336,0.0030575844,0.0022082555,0.0015287922,0.0015854142,0.0012456826,0.0018685239,0.0011324387,0.0012456826,0.0007927071,0.0012456826,0.0016420361,0.0015287922,0.0015287922
2,0.0029443407,0.004246645,0.0024913652,0.0027178528,0.0019817678,0.0014155484,0.0010758168,0.0022082555,0.0006228413,5.6621935e-05,0.00084932905,0.0010758168,0.0010758168,0.0010191948,0.0005662193,0.0006228413
3,0.004416511,0.0029443407,0.0020383897,0.0037370478,0.0014721703,0.0014155484,0.0012456826,0.0013589264,0.0018119019,0.00028310966,0.0005662193,0.0005095974,0.00084932905,0.0010191948,0.0005662193,0.00028310966
4,0.004303267,0.0047562425,0.0026046091,0.0045297546,0.0021516336,0.0033406941,0.0045863767,0.0013023046,0.00090595096,0.0005662193,0.0010758168,0.0005095974,0.0007927071,0.0007360852,0.0009625729,0.0007360852
5,0.0039635357,0.0037370478,0.00351056,0.0039069136,0.0030009625,0.0019817678,0.0006794632,0.0006228413,0.0006228413,0.0006794632,0.0006794632,0.0006228413,0.0015287922,0.0006228413,0.0006228413,0.0006228413
6,0.0020950115,0.0036804257,0.00351056,0.0058886814,0.0015854142,0.0006794632,0.0006794632,0.0011324387,0.0006228413,0.0006228413,0.0006228413,0.0006794632,0.0006794632,0.0006228413,0.0006794632,0.0007927071
7,0.004416511,0.0036804257,0.0014155484,0.0022648773,0.0006228413,0.0046996204,0.0028310968,0.0019817678,0.0015854142,0.0006794632,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
8,0.0045297546,0.0006228413,0.0039635357,0.007077742,0.0013023046,0.0016420361,0.0011324387,0.0007360852,0.0007360852,0.0006228413,0.0006794632,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413
9,0.005152596,0.0036804257,0.00084932905,0.0031142065,0.0032840723,0.0007927071,0.0047562425,0.0006228413,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006228413
10,0.0030575844,0.004246645,0.0019251459,0.0026046091,0.0033406941,0.0013023046,0.0030575844,0.0007927071,0.0006228413,0.0006794632,0.0006794632,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413
11,0.004416511,0.002547987,0.0020383897,0.0016420361,0.0005662193,0.0022082555,0.0007360852,0.00084932905,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006228413
12,0.0032840723,0.004303267,0.0030575844,0.00351056,0.0021516336,0.0006794632,0.0007927071,0.00084932905,0.0006228413,0.0007360852,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
13,0.0050393525,0.0019251459,0.002661231,0.0039635357,0.00084932905,0.0007927071,0.0006794632,0.0006228413,0.0007360852,0.0006228413,0.0007927071,0.0006228413,0.0006228413,0.0006228413,0.0006794632,0.0006228413
14,0.0040767794,0.0039069136,0.00090595096,0.00084932905,0.0007927071,0.0007360852,0.0007360852,0.0006228413,0.00084932905,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006794632
15,0.0045863767,0.0040201573,0.0023214994,0.0010758168,0.0006228413,0.0006228413,0.0012456826,0.0006794632,0.0006228413,0.0006228413,0.0016420361,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006228413
16,0.0048694867,0.0028877186,0.0006794632,0.0033973162,0.0006794632,0.00084932905,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
17,0.0041334014,0.0037936696,0.0018685239,0.0028877186,0.00084932905,0.0007360852,0.0014155484,0.0009625729,0.0006228413,0.0007360852,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
18,0.0039069136,0.0026046091,0.003453938,0.00090595096,0.0011324387,0.0007927071,0.0006228413,0.0006794632,0.0007360852,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006228413,0.0006794632,0.0006228413
19,0.0023781213,0.0039635357,0.003453938,0.0023214994,0.0007360852,0.0011324387,0.002774475,0.0006228413,0.0006794632,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413
20,0.0029443407,0.0027178528,0.0015287922,0.0009625729,0.0011324387,0.0010191948,0.0006794632,0.0006794632,0.0009625729,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
21,0.0022648773,0.0023781213,0.0032840723,0.0037936696,0.0006228413,0.0011890606,0.0012456826,0.0006228413,0.0009625729,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0010758168,0.00084932905
22,0.003453938,0.0020383897,0.0029443407,0.0007927071,0.0032274504,0.0033406941,0.0014721703,0.0010191948,0.0007360852,0.0007360852,0.0006228413,0.0006228413,0.00039635354,0.0006228413,0.0006228413,0.0005095974
23,0.0045863767,0.0037370478,0.0022082555,0.004416511,0.0011324387,0.002661231,0.0012456826,0.0026046091,0.00028310966,0.0010191948,0.00084932905,0.0009625729,0.0007360852,0.0006794632,0.0006794632,0.0011324387
