,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014495215,0.011550874,0.0088896435,0.009738973,0.010248571,0.010475058,0.013815752,0.0050393525,0.006228413,0.010361814,0.0016420361,0.009682351,0.0071909856,0.00730423,0.0003397316,0.006285035
1,0.009512485,0.014212105,0.0071909856,0.009512485,0.0049827304,0.0037370478,0.0048128646,0.0049261083,0.005322462,0.0030009625,0.004190023,0.0024913652,0.0049261083,0.006115169,0.0063982788,0.002661231
2,0.009625729,0.014834947,0.007927071,0.0065681445,0.0058320593,0.006115169,0.002547987,0.008719778,0.0026046091,0.0009625729,0.0024347433,0.004303267,0.0057188156,0.0027178528,0.0016420361,0.0020383897
3,0.016590226,0.008153559,0.0110979,0.010022082,0.0048694867,0.008833022,0.0012456826,0.0045297546,0.0045863767,0.0011324387,0.0011324387,0.0014155484,0.0028310968,0.0032274504,0.0030575844,0.0010191948
4,0.012456826,0.017722666,0.007757205,0.016024008,0.00730423,0.0152313,0.016193874,0.003567182,0.0033973162,0.0018685239,0.0037936696,0.0023781213,0.0026046091,0.0028310968,0.004190023,0.0014155484
5,0.010871411,0.011607497,0.021912688,0.010871411,0.0076439613,0.0029443407,0.002661231,0.0021516336,0.0023214994,0.0024347433,0.0023781213,0.0021516336,0.0075873393,0.002661231,0.0021516336,0.0021516336
6,0.012853179,0.01200385,0.024234189,0.00702112,0.0023214994,0.0023214994,0.004416511,0.0024347433,0.0022082555,0.0022082555,0.0021516336,0.0022082555,0.0020950115,0.0021516336,0.0023214994,0.0031708283
7,0.011777363,0.015344544,0.0031142065,0.013023045,0.0006228413,0.01404224,0.018232264,0.0036238038,0.0049827304,0.0023214994,0.0028310968,0.003453938,0.0021516336,0.0021516336,0.0021516336,0.0021516336
8,0.012400203,0.0010758168,0.015401167,0.019647812,0.0027178528,0.0027178528,0.0022082555,0.0024347433,0.00351056,0.0022082555,0.0023781213,0.0022082555,0.0021516336,0.0021516336,0.0021516336,0.0021516336
9,0.014778325,0.026385821,0.0012456826,0.00821018,0.008549912,0.0029443407,0.010191948,0.0022082555,0.0020950115,0.0022082555,0.0021516336,0.0021516336,0.0022648773,0.0021516336,0.0021516336,0.0021516336
10,0.0104184365,0.013589265,0.0041334014,0.027405016,0.008946266,0.0050393525,0.004359889,0.0030575844,0.0021516336,0.0022082555,0.0021516336,0.0022648773,0.0021516336,0.0021516336,0.0021516336,0.0021516336
11,0.012060472,0.0077005834,0.010022082,0.015061434,0.0024347433,0.004303267,0.0021516336,0.0020950115,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
12,0.015061434,0.01257007,0.0054923277,0.015627654,0.0074174735,0.003567182,0.0022648773,0.005152596,0.0021516336,0.0020950115,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
13,0.0127965575,0.014268728,0.0066247666,0.012739936,0.0023781213,0.0023214994,0.0023214994,0.002547987,0.0023781213,0.0022648773,0.0022082555,0.0021516336,0.0021516336,0.0021516336,0.0028877186,0.0021516336
14,0.010361814,0.02514014,0.0054923277,0.004416511,0.0023781213,0.006454901,0.0022648773,0.0021516336,0.0036804257,0.0022648773,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0023214994
15,0.015967386,0.015401167,0.013306155,0.0056055714,0.0030009625,0.0021516336,0.009569107,0.0022082555,0.0022082555,0.0021516336,0.005379084,0.0021516336,0.0021516336,0.0022648773,0.0021516336,0.0022082555
16,0.016137252,0.008096937,0.0022082555,0.013023045,0.0028310968,0.008946266,0.0022082555,0.0022082555,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
17,0.0152313,0.015401167,0.013249533,0.004473133,0.0074174735,0.0038502917,0.004190023,0.0037370478,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
18,0.009342619,0.019987544,0.0107015455,0.0039069136,0.004359889,0.0032274504,0.0038502917,0.0027178528,0.0022648773,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
19,0.0127965575,0.011324387,0.02253553,0.01200385,0.0031142065,0.006058547,0.01228696,0.0022082555,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0028877186,0.0021516336,0.0021516336,0.0021516336
20,0.008549912,0.0127965575,0.0077005834,0.003567182,0.0054357057,0.0041334014,0.0023214994,0.0027178528,0.00554895,0.0021516336,0.0023214994,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336
21,0.0041334014,0.010644924,0.012456826,0.0110979,0.0022648773,0.00526584,0.0063982788,0.0021516336,0.0040201573,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0021516336,0.0039069136,0.0038502917
22,0.010191948,0.01460846,0.012400203,0.0023214994,0.016760092,0.015061434,0.009002888,0.004416511,0.0020383897,0.0022082555,0.0021516336,0.0021516336,0.0023214994,0.0021516336,0.0021516336,0.002547987
23,0.01432535,0.01845875,0.014438594,0.02225242,0.008153559,0.012400203,0.0066813882,0.008040315,0.0023214994,0.0048694867,0.0033973162,0.0041334014,0.0030575844,0.0024913652,0.00175528,0.0023781213
