,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002774475,0.0032840723,0.004190023,0.005322462,0.005095974,0.0054357057,0.008663156,0.0031142065,0.0039635357,0.005775437,0.0007927071,0.007813827,0.004190023,0.0056621935,0.00039635354,0.004190023
1,0.0006228413,0.0031708283,0.0015287922,0.002774475,0.0010758168,0.0022082555,0.0019817678,0.0031708283,0.00351056,0.0019817678,0.0020383897,0.0018119019,0.0033406941,0.0028877186,0.0012456826,0.0030009625
2,0.0006794632,0.0045297546,0.0023781213,0.0015854142,0.0014155484,0.0007927071,0.00084932905,0.00849329,0.0020383897,0.00039635354,0.0014155484,0.0033406941,0.0013023046,0.0013589264,0.0006228413,0.0009625729
3,0.0011890606,0.00084932905,0.007870449,0.0007927071,0.0028877186,0.005379084,0.0005095974,0.0022648773,0.00175528,0.0005662193,0.0007360852,0.0006794632,0.0015287922,0.002547987,0.0015287922,0.0009625729
4,0.0,0.009002888,0.0007360852,0.003453938,0.0024913652,0.0072476077,0.009738973,0.0027178528,0.0033406941,0.0010191948,0.0036804257,0.0009625729,0.0018119019,0.0012456826,0.0014721703,0.0006794632
5,0.0007360852,0.0036804257,0.007870449,0.0018119019,0.0023214994,0.00175528,0.0013023046,0.0013023046,0.0013589264,0.0011890606,0.0015287922,0.0013023046,0.0014155484,0.0020950115,0.0010191948,0.0010191948
6,0.0049261083,0.004642999,0.005775437,0.0039635357,0.0023214994,0.0011324387,0.0050393525,0.00351056,0.0011324387,0.0010758168,0.0010758168,0.0011324387,0.0011324387,0.0010191948,0.0010191948,0.0011324387
7,0.0,0.0107015455,0.00045297548,0.0040201573,0.0001698658,0.0007927071,0.0076439613,0.0032274504,0.0018119019,0.0013589264,0.0014155484,0.0010191948,0.0010758168,0.0010191948,0.0010191948,0.0010191948
8,0.00022648774,0.0005662193,0.0052092182,0.006058547,0.0022648773,0.0022648773,0.0013589264,0.0010191948,0.0019817678,0.0013023046,0.0012456826,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010758168
9,0.00084932905,0.00526584,0.00090595096,0.00175528,0.005775437,0.00175528,0.0022648773,0.0010191948,0.0010758168,0.0010191948,0.0010191948,0.0010758168,0.0010191948,0.0010191948,0.0010191948,0.0010191948
10,0.0058886814,0.004416511,0.0010191948,0.008096937,0.0054357057,0.0036804257,0.003567182,0.0014721703,0.0010191948,0.0010191948,0.0010758168,0.0010758168,0.0010191948,0.0010191948,0.0010191948,0.0010191948
11,0.0014721703,0.0036238038,0.0023214994,0.0033406941,0.0013023046,0.0022648773,0.0011324387,0.0015854142,0.0011324387,0.0010758168,0.0010758168,0.0010191948,0.0010191948,0.0010191948,0.0010758168,0.0010191948
12,0.0031142065,0.002661231,0.0024913652,0.0039069136,0.0010191948,0.0013589264,0.0014721703,0.0023781213,0.0010191948,0.0012456826,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948
13,0.0005662193,0.0036238038,0.003453938,0.0032274504,0.0013589264,0.0011890606,0.0010758168,0.0011324387,0.0023214994,0.0010758168,0.0011324387,0.0010191948,0.0010191948,0.0010191948,0.0010758168,0.0010191948
14,0.0037370478,0.0030009625,0.0016420361,0.0018685239,0.0011324387,0.0026046091,0.0012456826,0.0010191948,0.0013023046,0.0011890606,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010758168,0.0010191948
15,0.0014155484,0.0016986581,0.0023214994,0.0022082555,0.0015287922,0.0010191948,0.004190023,0.0010191948,0.0011324387,0.0010191948,0.0023214994,0.0010191948,0.0010758168,0.0011324387,0.0010191948,0.0010191948
16,0.0007927071,0.0045297546,0.0011324387,0.0032274504,0.0011324387,0.0023781213,0.0010191948,0.0011324387,0.0011890606,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948
17,0.00175528,0.0047562425,0.0052092182,0.00526584,0.0011890606,0.0011324387,0.0030575844,0.0019817678,0.0010758168,0.0010191948,0.0010758168,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948
18,0.0014721703,0.003453938,0.0075873393,0.002774475,0.0010758168,0.0012456826,0.0009625729,0.0014155484,0.0010758168,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010758168,0.0010191948
19,0.0019251459,0.009059509,0.0022082555,0.0026046091,0.0013589264,0.0011890606,0.006907876,0.0010191948,0.0010758168,0.0011324387,0.0010191948,0.0010191948,0.0015287922,0.0010191948,0.0010191948,0.0010191948
20,0.004246645,0.010644924,0.0019251459,0.00090595096,0.0011890606,0.0013589264,0.0014721703,0.0022082555,0.0011890606,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948
21,0.0037370478,0.00045297548,0.0054357057,0.016137252,0.0011324387,0.0048128646,0.003453938,0.0010758168,0.0014155484,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0010191948,0.0019817678,0.0010758168
22,0.003567182,0.004303267,0.012173716,0.0016986581,0.0040201573,0.005152596,0.0019251459,0.005322462,0.0011324387,0.0010758168,0.0010191948,0.0010191948,0.0001698658,0.0010191948,0.0010191948,0.0014155484
23,0.0033973162,0.008719778,0.00084932905,0.014212105,0.0018685239,0.010078705,0.002547987,0.0049827304,0.0013589264,0.005095974,0.0011890606,0.0019251459,0.0013023046,0.0010758168,0.0018685239,0.0039635357
