,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0006794632,0.0011324387,0.0022082555,0.002774475,0.0022082555,0.003567182,0.006058547,0.0036238038,0.00351056,0.005322462,0.0010191948,0.006851254,0.0050393525,0.005322462,0.0003397316,0.004416511
1,0.00045297548,0.0015287922,0.0006228413,0.0011890606,0.00084932905,0.0012456826,0.0016986581,0.0022648773,0.0028877186,0.0015287922,0.0020383897,0.0013589264,0.0032840723,0.004416511,0.0015854142,0.002661231
2,0.0006794632,0.0020383897,0.0014155484,0.0012456826,0.0011890606,0.0005095974,0.0011324387,0.006001925,0.0013023046,0.00045297548,0.0013589264,0.0030575844,0.0015854142,0.0013023046,0.00028310966,0.0006228413
3,0.0005095974,0.0005095974,0.0011324387,0.00090595096,0.0031708283,0.0024347433,0.0009625729,0.0024347433,0.0020950115,0.0001698658,0.0010191948,0.00045297548,0.0018119019,0.0023781213,0.0022082555,0.00090595096
4,5.6621935e-05,0.0052092182,0.0011890606,0.0007927071,0.0015287922,0.0031142065,0.0075873393,0.0040767794,0.0014155484,0.0040767794,0.0023214994,0.0015854142,0.0024347433,0.0011324387,0.0021516336,0.0011324387
5,0.00028310966,0.0009625729,0.0012456826,0.0007927071,0.0010191948,0.0014155484,0.00084932905,0.0010191948,0.00090595096,0.0011324387,0.004642999,0.0006228413,0.0009625729,0.0016420361,0.0006228413,0.0006228413
6,0.00011324387,0.005379084,0.0011890606,0.0016986581,0.0045863767,0.0006228413,0.0007927071,0.0039069136,0.0006794632,0.0011324387,0.0006228413,0.0007360852,0.0006228413,0.0006228413,0.0007927071,0.0007360852
7,5.6621935e-05,0.006285035,0.0006228413,0.0028310968,0.0001698658,0.0003397316,0.00084932905,0.0022648773,0.0006228413,0.0010758168,0.0010758168,0.0005662193,0.0006228413,0.0006228413,0.0006228413,0.0006794632
8,5.6621935e-05,0.00028310966,0.0009625729,0.0046996204,0.0041334014,0.0009625729,0.0023781213,0.0010758168,0.0023214994,0.0009625729,0.0009625729,0.0007360852,0.0006228413,0.0006228413,0.0006794632,0.0005662193
9,0.00028310966,0.0010758168,0.0011890606,0.00730423,0.0022648773,0.0014721703,0.0018119019,0.00084932905,0.00084932905,0.0006228413,0.0006228413,0.0007927071,0.0009625729,0.0006794632,0.0006228413,0.0006794632
10,0.005322462,0.0020383897,0.0031708283,0.0009625729,0.0019251459,0.0020950115,0.0058320593,0.0022082555,0.0006794632,0.0006228413,0.0006228413,0.0065681445,0.0006228413,0.0006228413,0.0006794632,0.0006228413
11,0.0018119019,0.008436669,0.0007360852,0.0007360852,0.00084932905,0.0057188156,0.006285035,0.0007927071,0.00084932905,0.0006794632,0.0007360852,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
12,0.004190023,0.0050393525,0.013532642,0.0006228413,0.00084932905,0.0006228413,0.0022648773,0.0011890606,0.0007360852,0.0006794632,0.00090595096,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413
13,0.0012456826,0.0007927071,0.00175528,0.002547987,0.0019817678,0.00084932905,0.0010191948,0.0009625729,0.0012456826,0.0007360852,0.0014721703,0.0006228413,0.0006228413,0.0006794632,0.0006794632,0.0006228413
14,0.008380046,0.0014155484,0.0005095974,0.0014721703,0.0006228413,0.0010758168,0.0014155484,0.0015287922,0.00084932905,0.00090595096,0.0006228413,0.0006228413,0.0006228413,0.0007360852,0.0006228413,0.0005662193
15,0.0006228413,0.007927071,0.0045863767,0.0006794632,0.00084932905,0.00090595096,0.0011890606,0.0007927071,0.0007360852,0.0007927071,0.002774475,0.0006228413,0.0006794632,0.0006794632,0.0006228413,0.0007360852
16,0.00045297548,0.0018119019,0.0038502917,0.0010191948,0.0009625729,0.0011324387,0.0006228413,0.0006228413,0.0005662193,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006794632,0.0006228413,0.0006794632
17,0.0033973162,0.0065681445,0.0020950115,0.0011890606,0.0010758168,0.0011890606,0.0006794632,0.0016420361,0.0009625729,0.00090595096,0.0007360852,0.0007360852,0.0007360852,0.0006228413,0.0006228413,0.0006228413
18,0.004416511,0.0011324387,0.0010758168,0.0015287922,0.0007360852,0.0016420361,0.0007360852,0.0006794632,0.0006228413,0.0007927071,0.0006228413,0.0007927071,0.0006228413,0.0006794632,0.0006228413,0.0006228413
19,0.002661231,0.0057188156,0.0007927071,0.00175528,0.0009625729,0.0016420361,0.0028310968,0.00090595096,0.0009625729,0.0006228413,0.0007927071,0.0006228413,0.0011324387,0.0006228413,0.0006228413,0.0006228413
20,0.0040767794,0.0021516336,0.0013023046,0.0009625729,0.0007360852,0.0020950115,0.0007927071,0.0010758168,0.0007360852,0.0006228413,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.0006228413,0.0006228413
21,0.0046996204,0.0001698658,0.004473133,0.0071909856,0.0011324387,0.0009625729,0.0016986581,0.0009625729,0.0030575844,0.0006228413,0.0007360852,0.0006228413,0.0006228413,0.0006228413,0.0032274504,0.0007360852
22,0.0010191948,0.0031708283,0.006058547,0.0014721703,0.0019251459,0.002661231,0.0030575844,0.0048128646,0.0011324387,0.0007360852,0.0006228413,0.0006228413,0.00090595096,0.0006228413,0.0006228413,0.0011324387
23,0.0030575844,0.004190023,0.0019817678,0.006964498,0.0026046091,0.0040201573,0.002774475,0.0037936696,0.0010758168,0.0056055714,0.0012456826,0.002547987,0.0013589264,0.0006794632,0.00175528,0.0040201573
