,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05
1,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05
2,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
3,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0
4,5.6621935e-05,0.00011324387,0.00011324387,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0
5,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0
6,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0
7,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
9,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0
10,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05
11,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0
12,0.0,0.00011324387,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
13,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0
16,5.6621935e-05,0.00011324387,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
17,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05
18,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
19,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
20,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0
21,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0
22,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
23,0.0,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.00011324387,0.0,0.0,5.6621935e-05,0.00011324387
