,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0001698658,0.00011324387,0.0,0.0,5.6621935e-05,0.0001698658
2,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05
3,0.0,0.0,0.0,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387
4,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,0.00011324387,0.0
5,0.0,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
6,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,0.0,0.00022648774,0.00011324387,0.0,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774
7,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0001698658,5.6621935e-05,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
8,0.0,0.0,0.0,5.6621935e-05,0.0001698658,0.00022648774,0.00022648774,0.00011324387,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
9,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00022648774,0.00022648774,0.00028310966,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774
10,0.0,5.6621935e-05,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
11,0.0,5.6621935e-05,5.6621935e-05,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
12,0.0,0.0,0.00011324387,0.0,0.0001698658,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
13,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
14,0.0,0.0,0.00011324387,0.00022648774,0.0001698658,0.00028310966,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
15,0.0,0.0,0.00011324387,0.00011324387,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,5.6621935e-05,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
16,0.0,5.6621935e-05,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
17,0.0,5.6621935e-05,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
18,0.0,5.6621935e-05,0.0,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
19,0.0,5.6621935e-05,0.00022648774,0.00028310966,0.00022648774,0.00011324387,0.00011324387,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
20,5.6621935e-05,0.0,0.00022648774,0.00022648774,0.0001698658,0.0001698658,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774
21,0.0,0.0,0.00011324387,5.6621935e-05,0.00022648774,0.0001698658,0.00022648774,0.00022648774,0.00028310966,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.00022648774,5.6621935e-05,0.00022648774
22,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00022648774,0.0001698658,0.0,0.00022648774,0.00022648774,0.00022648774,0.00022648774,0.0,0.00022648774,0.00022648774,0.00022648774
23,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,5.6621935e-05
