,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.00022648774,5.6621935e-05,0.00028310966,0.00022648774,0.0003397316,0.0005095974,0.0003397316,0.00028310966,0.00039635354,0.0001698658,0.0007360852,0.00039635354,0.00039635354,0.0001698658,0.0001698658
1,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00028310966,0.00022648774,0.0001698658,0.00022648774,0.0001698658,0.0005095974,0.00022648774,0.0005095974
2,5.6621935e-05,0.00011324387,0.0,0.0,0.00011324387,0.00011324387,0.0001698658,0.0005095974,5.6621935e-05,0.0,0.00028310966,5.6621935e-05,0.0003397316,0.0,0.00011324387,0.00011324387
3,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.0006228413,0.00011324387,0.00039635354,0.0003397316,0.0,0.0,5.6621935e-05,0.00011324387,0.00039635354,0.0001698658,0.00045297548
4,5.6621935e-05,0.0005095974,0.0,0.0,0.00022648774,0.00039635354,0.0005095974,0.00039635354,0.0003397316,5.6621935e-05,0.0003397316,0.00011324387,0.00028310966,0.00028310966,0.00028310966,0.00022648774
5,0.0,0.00011324387,0.00028310966,0.00022648774,0.00022648774,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.00028310966,0.0005095974,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316
6,0.0001698658,0.0003397316,0.0001698658,0.00022648774,0.0001698658,0.0003397316,0.00039635354,0.00022648774,0.00039635354,0.0003397316,0.0003397316,0.00039635354,0.0005662193,0.0003397316,0.00039635354,0.0003397316
7,0.0,0.00022648774,0.0,0.0003397316,0.0,0.00011324387,0.0003397316,0.0006228413,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00028310966
8,5.6621935e-05,5.6621935e-05,0.00022648774,0.00022648774,0.00022648774,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00028310966,0.00045297548,0.00039635354,0.0003397316,0.0003397316,0.00039635354
9,5.6621935e-05,0.00022648774,0.00022648774,0.00011324387,0.0005662193,0.0005095974,0.0003397316,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.0003397316
10,0.0001698658,0.0001698658,0.0003397316,0.0003397316,0.00039635354,0.0005095974,0.0003397316,0.00039635354,0.00045297548,0.00039635354,0.0005095974,0.0005662193,0.0003397316,0.0003397316,0.00039635354,0.0003397316
11,5.6621935e-05,0.00045297548,0.00028310966,0.0003397316,0.0003397316,0.0003397316,0.00045297548,0.00028310966,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316
12,5.6621935e-05,0.0001698658,5.6621935e-05,0.00028310966,0.00028310966,0.0005095974,0.00045297548,0.0005662193,0.00039635354,0.00045297548,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0003397316,0.00039635354
13,0.00011324387,0.00011324387,0.00039635354,0.0001698658,0.00022648774,0.00039635354,0.0003397316,0.00039635354,0.00022648774,0.00039635354,0.0005095974,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316
14,0.00045297548,0.0003397316,0.00039635354,0.00039635354,0.00028310966,0.0005095974,0.00045297548,0.0003397316,0.0003397316,0.00039635354,0.00045297548,0.0003397316,0.00039635354,0.00039635354,0.0003397316,0.00045297548
15,0.00011324387,0.00022648774,0.0006228413,0.00045297548,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0007360852,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00028310966
16,5.6621935e-05,0.0003397316,0.00028310966,0.0003397316,0.0006228413,0.00045297548,0.00039635354,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
17,0.0,0.0003397316,0.00039635354,0.00039635354,0.0003397316,0.00039635354,0.00028310966,0.00028310966,0.00045297548,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316
18,5.6621935e-05,0.0001698658,0.00028310966,0.0003397316,0.00022648774,0.00028310966,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.00039635354,0.00039635354,0.0003397316,0.0003397316,0.00022648774,0.0003397316
19,5.6621935e-05,0.00022648774,0.00028310966,0.00028310966,0.0003397316,0.00028310966,0.00022648774,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0005095974,0.0003397316,0.0003397316,0.0003397316
20,0.0,0.0001698658,0.00039635354,0.00045297548,0.00028310966,0.0005662193,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.00039635354
21,5.6621935e-05,5.6621935e-05,0.00028310966,0.0005095974,0.0003397316,0.00028310966,0.00039635354,0.00045297548,0.00028310966,0.00028310966,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.00045297548,0.00039635354
22,5.6621935e-05,0.00011324387,0.0003397316,0.00039635354,0.0001698658,0.0003397316,0.0003397316,0.0005662193,0.00039635354,0.00022648774,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.0003397316,0.00045297548
23,5.6621935e-05,0.0,0.0001698658,0.0006228413,0.00028310966,0.00028310966,0.0001698658,0.00022648774,0.00022648774,0.00039635354,0.0001698658,0.00045297548,0.0003397316,0.0003397316,0.00022648774,0.0006228413
