,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0023781213,0.0018119019,0.0024347433,0.0033973162,0.0032840723,0.0049827304,0.0071909856,0.0019817678,0.0036804257,0.006058547,0.0013589264,0.006228413,0.0050393525,0.0066247666,0.0006794632,0.0037370478
1,0.0007927071,0.0023781213,0.00090595096,0.0028877186,0.0012456826,0.0010758168,0.002547987,0.0038502917,0.0041334014,0.0018119019,0.0022648773,0.0020383897,0.003567182,0.0039069136,0.0041334014,0.0027178528
2,0.0006228413,0.0030009625,0.0018119019,0.0012456826,0.0020383897,0.0011890606,0.00175528,0.004642999,0.0016986581,0.0009625729,0.0013023046,0.0029443407,0.0019251459,0.0023781213,0.0011324387,0.0014721703
3,0.00090595096,0.0015854142,0.003567182,0.0011324387,0.0024347433,0.0057188156,0.0011324387,0.0022082555,0.0018685239,0.0009625729,0.0010758168,0.0011324387,0.0019251459,0.0024347433,0.0010758168,0.0012456826
4,0.00039635354,0.0058320593,0.0016986581,0.0058320593,0.0033406941,0.0049827304,0.010588302,0.002774475,0.0026046091,0.0020950115,0.0036238038,0.0015287922,0.0028877186,0.0018119019,0.0027178528,0.00090595096
5,0.00090595096,0.0018685239,0.0063982788,0.0024347433,0.0031142065,0.00175528,0.0018119019,0.0016986581,0.0019251459,0.0016420361,0.0018119019,0.00175528,0.0027178528,0.0024347433,0.0016986581,0.0016986581
6,0.0016420361,0.0041334014,0.0040767794,0.004416511,0.0010191948,0.00175528,0.0028310968,0.0019817678,0.0018119019,0.0016986581,0.0016986581,0.0016986581,0.00175528,0.0016986581,0.00175528,0.0018119019
7,0.00039635354,0.0071909856,0.00090595096,0.007134364,0.00022648774,0.0005662193,0.004190023,0.004642999,0.0018685239,0.0016986581,0.0018685239,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
8,0.00045297548,0.00022648774,0.0029443407,0.010928034,0.0014155484,0.002547987,0.0019251459,0.0016420361,0.0028310968,0.00175528,0.0016420361,0.00175528,0.0016986581,0.0016986581,0.0016986581,0.0016986581
9,0.0009625729,0.002661231,0.0007360852,0.0030009625,0.0054923277,0.0023214994,0.0040767794,0.00175528,0.0016986581,0.0016986581,0.0016986581,0.00175528,0.0016986581,0.00175528,0.0016986581,0.0016986581
10,0.0033406941,0.0056621935,0.0016986581,0.0024347433,0.0058886814,0.004416511,0.0037936696,0.0020383897,0.0016420361,0.0016986581,0.00175528,0.00175528,0.0016986581,0.0016986581,0.0016986581,0.0016986581
11,0.00175528,0.0031142065,0.0020383897,0.003567182,0.0016420361,0.0039635357,0.0018119019,0.00175528,0.0019817678,0.0016986581,0.0019251459,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
12,0.00351056,0.0023214994,0.0030009625,0.0049827304,0.0013589264,0.0019817678,0.0020383897,0.003567182,0.00175528,0.0018119019,0.0016986581,0.0019817678,0.0016986581,0.0016986581,0.0016986581,0.00175528
13,0.0013023046,0.0019817678,0.006115169,0.006907876,0.0019251459,0.0021516336,0.0016986581,0.00175528,0.00175528,0.0018119019,0.0018685239,0.0016986581,0.0016986581,0.0016986581,0.0019251459,0.0016986581
14,0.0031708283,0.0012456826,0.0023214994,0.0029443407,0.0018685239,0.002547987,0.0018685239,0.0016986581,0.0019251459,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
15,0.0031708283,0.0019251459,0.0022082555,0.002547987,0.0018685239,0.0016986581,0.0049261083,0.00175528,0.0018119019,0.0016986581,0.0039069136,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
16,0.0006794632,0.0036804257,0.0016420361,0.0037936696,0.0018119019,0.0020950115,0.0016986581,0.0018119019,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
17,0.0024913652,0.003453938,0.004246645,0.004416511,0.00175528,0.0018119019,0.0033973162,0.0030009625,0.0018119019,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581
18,0.0016420361,0.0036238038,0.0067380103,0.0031708283,0.0015287922,0.0023781213,0.0016420361,0.0030575844,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016420361,0.0016986581
19,0.0020950115,0.0050393525,0.00702112,0.0030009625,0.0023781213,0.0019251459,0.006454901,0.00175528,0.0016420361,0.0016986581,0.0016986581,0.0016986581,0.0020383897,0.0016986581,0.0016986581,0.0016986581
20,0.0014155484,0.0074740956,0.0023781213,0.0023214994,0.0014721703,0.0016420361,0.0022082555,0.0018685239,0.0018685239,0.0016986581,0.0016986581,0.0016986581,0.00175528,0.0016986581,0.0016986581,0.0016986581
21,0.0015854142,0.0006228413,0.0031708283,0.0074740956,0.0019817678,0.0046996204,0.0033973162,0.0016986581,0.0019817678,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0016986581,0.0031142065,0.0019251459
22,0.0023214994,0.0028877186,0.0067380103,0.0019817678,0.0030009625,0.006454901,0.0022082555,0.0033973162,0.0016986581,0.0016420361,0.0016986581,0.0016986581,0.0003397316,0.0016986581,0.0016986581,0.0018685239
23,0.0022648773,0.0056055714,0.0018685239,0.009795595,0.002547987,0.0052092182,0.0032840723,0.0032274504,0.00175528,0.0031142065,0.0019251459,0.0020950115,0.0024913652,0.0016420361,0.0016420361,0.0030575844
