,0,1,2,3,4,5,6,7,8,9,10,11
0,0.125,0.0,0.06127451,0.0,0.0,0.0,0.085784316,0.029411765,0.09803922,0.11519608,0.0024509805,0.066176474
1,0.029411765,0.031862747,0.10784314,0.0024509805,0.024509804,0.04656863,0.034313727,0.066176474,0.004901961,0.0024509805,0.13480392,0.0
2,0.026960785,0.004901961,0.009803922,0.007352941,0.007352941,0.017156864,0.004901961,0.04901961,0.007352941,0.036764707,0.04411765,0.0024509805
3,0.0024509805,0.009803922,0.012254902,0.0,0.0024509805,0.0024509805,0.009803922,0.022058824,0.009803922,0.0024509805,0.0024509805,0.012254902
4,0.007352941,0.009803922,0.0024509805,0.012254902,0.0024509805,0.004901961,0.0024509805,0.0,0.007352941,0.0024509805,0.0024509805,0.004901961
5,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
6,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.014705882,0.0024509805,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0024509805
7,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805
8,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.022058824,0.0024509805,0.0024509805,0.0024509805
10,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805
11,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.09068628,0.004901961,0.0024509805,0.0024509805
