,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1262606,0.0,0.08955224,0.0,0.0012101654,0.0012101654,0.13069786,0.052843887,0.11214199,0.1504639,0.0076643806,0.072609924
1,0.047599837,0.07583703,0.13916902,0.007260992,0.05445744,0.046793062,0.041549012,0.114158936,0.009681324,0.007260992,0.16982654,0.0008067769
2,0.010891489,0.0076643806,0.0104881,0.009277934,0.008067769,0.028640581,0.014118596,0.07462686,0.037918516,0.07624042,0.0839048,0.006857604
3,0.0076643806,0.013311819,0.0056474386,0.0028237193,0.006857604,0.006857604,0.016538927,0.038321905,0.011294877,0.006857604,0.006857604,0.023396531
4,0.0056474386,0.012101654,0.006857604,0.014521984,0.006857604,0.0064542154,0.009681324,0.0016135538,0.006857604,0.006857604,0.006857604,0.0064542154
5,0.007260992,0.006857604,0.012101654,0.007260992,0.011294877,0.008067769,0.007260992,0.007260992,0.006857604,0.006857604,0.006857604,0.006857604
6,0.011294877,0.006857604,0.006857604,0.006857604,0.022186365,0.007260992,0.006857604,0.008067769,0.009681324,0.008067769,0.006857604,0.008874546
7,0.009681324,0.006857604,0.006857604,0.006857604,0.0076643806,0.006857604,0.006857604,0.006857604,0.008067769,0.006857604,0.008874546,0.006857604
8,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.010084712,0.007260992,0.006857604,0.006857604,0.006857604,0.006857604
9,0.007260992,0.006857604,0.006857604,0.008471157,0.006857604,0.006857604,0.006857604,0.006857604,0.019362647,0.007260992,0.006857604,0.007260992
10,0.006857604,0.006857604,0.006857604,0.006857604,0.007260992,0.014521984,0.006857604,0.006857604,0.006857604,0.014521984,0.006857604,0.006857604
11,0.0104881,0.006857604,0.006857604,0.007260992,0.006857604,0.007260992,0.006857604,0.006857604,0.12706737,0.006857604,0.006857604,0.006857604
