,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0835285,0.0,0.06245121,0.0,0.0,0.0007806401,0.07181889,0.036690086,0.094457455,0.094457455,0.0054644807,0.05698673
1,0.026541764,0.037470724,0.08821233,0.008587041,0.032006245,0.046838406,0.031225605,0.05854801,0.012490242,0.009367681,0.10148322,0.0007806401
2,0.023419203,0.008587041,0.0031225604,0.007025761,0.010148321,0.014051522,0.009367681,0.043715846,0.024199843,0.042935207,0.044496488,0.008587041
3,0.008587041,0.009367681,0.0023419203,0.0039032006,0.008587041,0.008587041,0.008587041,0.019516002,0.013270882,0.010148321,0.008587041,0.009367681
4,0.014832162,0.008587041,0.008587041,0.017954722,0.008587041,0.008587041,0.009367681,0.0023419203,0.010148321,0.009367681,0.008587041,0.0039032006
5,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012,0.008587041,0.0054644807,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
6,0.0078064012,0.008587041,0.008587041,0.008587041,0.031225605,0.008587041,0.008587041,0.008587041,0.0039032006,0.008587041,0.008587041,0.008587041
7,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.009367681,0.008587041
8,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.018735362,0.0078064012,0.008587041,0.008587041,0.008587041,0.008587041
9,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.028883684,0.008587041,0.008587041,0.008587041
10,0.008587041,0.008587041,0.008587041,0.008587041,0.010148321,0.011709602,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041
11,0.014051522,0.008587041,0.008587041,0.009367681,0.008587041,0.012490242,0.008587041,0.008587041,0.094457455,0.008587041,0.008587041,0.008587041
