,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03080308,0.0,0.02530253,0.0,0.0,0.0,0.07040704,0.06490649,0.04180418,0.026402641,0.00550055,0.01870187
1,0.04840484,0.05170517,0.02970297,0.02310231,0.02420242,0.02970297,0.027502751,0.01980198,0.02310231,0.02310231,0.01430143,0.0
2,0.18371837,0.02310231,0.04290429,0.09350935,0.03850385,0.06270627,0.036303632,0.01760176,0.0880088,0.0220022,0.02090209,0.02310231
3,0.02310231,0.036303632,0.122112215,0.01760176,0.02310231,0.02310231,0.0330033,0.02970297,0.12871288,0.02310231,0.02310231,0.04950495
4,0.06050605,0.03960396,0.02310231,0.02530253,0.02310231,0.02530253,0.02310231,0.00880088,0.027502751,0.02310231,0.02310231,0.0330033
5,0.02310231,0.02310231,0.01870187,0.02310231,0.027502751,0.02310231,0.027502751,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231
6,0.026402641,0.02310231,0.02310231,0.02310231,0.04070407,0.02310231,0.02310231,0.02310231,0.01870187,0.02310231,0.02310231,0.02310231
7,0.11991199,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.0220022,0.02310231,0.02310231,0.02310231
8,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.0220022,0.0330033,0.02310231,0.02310231,0.02310231,0.02310231
9,0.02310231,0.02310231,0.02310231,0.02530253,0.02310231,0.02310231,0.02310231,0.02310231,0.03080308,0.02310231,0.02310231,0.02310231
10,0.02310231,0.02310231,0.02310231,0.02310231,0.02420242,0.02310231,0.02310231,0.02310231,0.02310231,0.0440044,0.02310231,0.02310231
11,0.0220022,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.02310231,0.02420242,0.0330033,0.02310231,0.02310231,0.02310231
