,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233,0.00056148233,0.0,0.00056148233,0.00056148233,0.00056148233,0.0,0.00056148233,0.00056148233,0.00056148233,0.00056148233,0.0016844469,0.0,0.00056148233,0.0,0.0,0.0011229647,0.0,0.0011229647,0.00056148233,0.0011229647,0.0011229647,0.0,0.00056148233,0.0,0.00056148233,0.00056148233
1,0.0011229647,0.00056148233,0.0022459293,0.00056148233,0.0,0.0,0.0,0.0022459293,0.0016844469,0.0,0.0016844469,0.0,0.00056148233,0.0016844469,0.0016844469,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.00056148233,0.0011229647,0.00056148233,0.0,0.0016844469,0.0016844469,0.0011229647,0.00056148233,0.0016844469,0.0011229647
2,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647
3,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647
4,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.00056148233,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647
5,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647
6,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.00056148233,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647
7,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647
8,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0022459293
9,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0022459293,0.0011229647
