,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15473315,0.11455325,0.3048188,0.39988267,0.14313197,0.14989273,0.14500211,0.138501,0.3041463,0.13487391,0.37485304,0.29307714
1,0.066990554,0.09091167,0.08561206,0.035630964,0.036816955,0.15474832,0.0277226,0.08751718,0.06955842,0.06630366,0.101113446,0.04815775
2,0.3480148,0.12415866,0.028701998,0.06887763,0.12277457,0.04604772,0.029488726,0.13393351,0.036203213,0.34796292,0.06967787,0.07038272
3,0.012336488,0.07534501,0.04749782,0.19988711,0.13659486,0.31247345,0.03201759,0.054227613,0.07357307,0.11980351,0.069095686,0.31211224
4,0.13181876,0.11051204,0.007769804,0.010348615,0.14056127,0.16269967,0.07696671,0.059726126,0.10302741,0.14211419,0.1473067,0.14565714
5,0.20686965,0.043128714,0.038946703,0.043547332,0.10967223,0.0500922,0.03438157,0.0057565714,0.038329218,0.20936114,0.25298956,0.054998707
6,0.014677871,0.0682397,0.09087588,0.066302344,0.24357408,0.08238083,0.09373662,0.106702894,0.041300356,0.59677637,0.039943025,0.3945175
7,0.18147974,0.033999596,0.16641314,0.0025195552,0.44152188,0.25467676,0.03243182,0.012586623,0.13922758,0.2368373,0.2506261,0.059391085
8,0.010496439,0.04721304,0.050954644,0.059191383,0.016213423,0.016755817,0.08260249,0.08161617,0.08313496,0.22049238,0.07308645,0.031254
9,0.08974227,0.027507408,0.18229346,0.0323865,0.011728755,0.105884105,0.049055964,0.13420218,0.08422002,0.12731276,0.016160028,0.09729904
10,0.043981425,0.04886397,0.14426054,0.049798504,0.011404672,0.041860007,0.103115074,0.036921117,0.06756321,0.06067339,0.04840855,0.017964605
11,0.0018895167,0.023151826,0.09046437,0.07764467,0.10367924,0.12854658,0.008418169,0.07616419,0.14018142,0.046340827,0.007435779,0.011474704
