,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14453243,0.09845839,0.25092643,0.33722007,0.140234,0.13393967,0.13790074,0.12926294,0.29495674,0.12468243,0.4163228,0.2864787
1,0.066768974,0.08872646,0.069472164,0.04306657,0.024656935,0.17494965,0.024171554,0.078199945,0.062953755,0.065017514,0.07352988,0.04168077
2,0.3940632,0.10837837,0.023699418,0.067384966,0.11219915,0.05093566,0.02622906,0.12925248,0.031326998,0.39407802,0.053947818,0.06488547
3,0.009408529,0.07991361,0.041743588,0.24348441,0.1406301,0.20042327,0.03849745,0.059678398,0.077284254,0.12655199,0.062151153,0.26004058
4,0.13586575,0.11759614,0.008536073,0.007824468,0.12615883,0.21390046,0.0729162,0.05866413,0.118480995,0.14889283,0.11736468,0.13776566
5,0.26799974,0.045977067,0.042483978,0.052092563,0.11112844,0.05377819,0.036775034,0.0055768294,0.044281293,0.26177204,0.21858013,0.07462257
6,0.015200748,0.075761944,0.074656665,0.061838847,0.2315268,0.08927406,0.10623624,0.10852247,0.042899743,0.50881475,0.05083271,0.2945019
7,0.15870352,0.036280714,0.17250668,0.0028328744,0.33634815,0.2598548,0.04184371,0.010478373,0.16307226,0.18454832,0.27129295,0.03556458
8,0.010802899,0.05152851,0.04348169,0.060851265,0.01084629,0.012302731,0.06169598,0.07621958,0.07881309,0.24155034,0.061118383,0.023082629
9,0.083031505,0.022067344,0.20140615,0.030721653,0.010530798,0.11117315,0.041927353,0.16629674,0.09171019,0.10887364,0.015941534,0.10096884
10,0.04834388,0.041056648,0.17569362,0.054020725,0.008306915,0.03750044,0.14541525,0.04381964,0.07082871,0.055232946,0.045355838,0.015391298
11,0.0009801997,0.017269544,0.093080446,0.076876834,0.109875314,0.11355086,0.006737762,0.06097467,0.13413595,0.04466886,0.005388949,0.007091205
