,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15894902,0.09384419,0.14165285,0.17500317,0.15263015,0.12906614,0.15224831,0.13648874,0.21688904,0.14205413,0.19341764,0.19185545
1,0.06885662,0.059305526,0.075268574,0.049598582,0.016871165,0.14917833,0.0114534255,0.08617557,0.059439015,0.06906456,0.051392738,0.053426366
2,0.16988702,0.060304895,0.027650176,0.075638756,0.10200614,0.045645136,0.026797432,0.12705772,0.02704979,0.16988,0.058779053,0.044780735
3,0.019078325,0.06862626,0.04213897,0.13650875,0.13754638,0.094650194,0.042689364,0.05153904,0.06310386,0.07221509,0.04867927,0.121091515
4,0.13779171,0.11258084,0.01076226,0.011496266,0.126181,0.1217393,0.05676158,0.036072873,0.111628555,0.120154575,0.07196928,0.073871695
5,0.13059825,0.026620409,0.04138831,0.036699027,0.103194706,0.06690238,0.01968211,0.00433634,0.039910886,0.123110496,0.11149869,0.05170913
6,0.021087172,0.05030814,0.048080985,0.034051165,0.13566115,0.050713647,0.060395207,0.099193744,0.04334139,0.2383955,0.040304642,0.13587622
7,0.110974185,0.022742392,0.08379411,0.0019300802,0.16135405,0.19011456,0.020235384,0.008261521,0.08208518,0.10184258,0.14867531,0.02301115
8,0.008773615,0.05121351,0.037836775,0.05482362,0.009646257,0.007137412,0.041465003,0.06919533,0.07452647,0.15785795,0.0399491,0.01887638
9,0.08160699,0.019450786,0.17719641,0.019189725,0.007561034,0.10807135,0.03360693,0.12572399,0.11701662,0.096759014,0.015437585,0.1095935
10,0.047326587,0.04214217,0.15920901,0.04885399,0.00813368,0.03422167,0.13732366,0.04585051,0.06760292,0.055815514,0.052030694,0.012258703
11,0.0010466313,0.015715042,0.09113635,0.08709165,0.10288727,0.10691155,0.0068011195,0.060674705,0.13502659,0.043144174,0.0054668277,0.0050800247
