,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17124973,0.106344,0.09897132,0.104720905,0.15798406,0.13965966,0.15600906,0.14703874,0.21613331,0.15017964,0.116684966,0.19033939
1,0.088810936,0.030884553,0.075139455,0.044799127,0.010520042,0.15063533,0.008033521,0.095023945,0.07014725,0.07383795,0.053593885,0.06500332
2,0.06722247,0.04885193,0.032626633,0.079486,0.10888026,0.043588884,0.035496734,0.13379326,0.034248166,0.06722068,0.071230926,0.04352886
3,0.027411908,0.07269167,0.047008805,0.08572159,0.14699529,0.036189288,0.041214883,0.051578857,0.06886567,0.025957042,0.045932177,0.074922144
4,0.13180472,0.11242054,0.008989588,0.019669492,0.13025835,0.069542095,0.0643466,0.02336007,0.11894253,0.120293655,0.05860719,0.025889378
5,0.06782508,0.015688738,0.043938823,0.03995223,0.12140816,0.08417019,0.010254172,0.002256962,0.039216805,0.05173863,0.052484564,0.043231007
6,0.022914555,0.05577885,0.046244595,0.015345211,0.07933523,0.031512834,0.025524393,0.099778585,0.051760446,0.16722363,0.02936066,0.061975397
7,0.11484692,0.013050687,0.03948547,0.00091630215,0.0950725,0.1751152,0.010590821,0.0030163892,0.06903212,0.079392485,0.09917409,0.009395626
8,0.0068829344,0.051155936,0.037392568,0.04544499,0.008757587,0.0038234266,0.025212273,0.06962024,0.08502707,0.12790395,0.045998905,0.015579277
9,0.09435546,0.020440932,0.19374138,0.026468417,0.009607319,0.12279162,0.04246253,0.14188772,0.12039974,0.10983749,0.013242773,0.12557743
10,0.05261012,0.050255343,0.18553145,0.0733838,0.010515865,0.043599837,0.17433272,0.07277866,0.083119184,0.061725844,0.07063192,0.013386863
11,0.0012040891,0.01780711,0.10386078,0.09633367,0.11701007,0.12864071,0.0073801046,0.06654803,0.15445192,0.047238946,0.0047079264,0.0058498173
